"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Thu Sep 22 2022 10:55:00 GMT+0530 (India Standard Time)","40782.15","40782.15","40751.10","40755.60","-0.06","-0.06","0"
"Thu Sep 22 2022 10:56:00 GMT+0530 (India Standard Time)","40755.75","40757.90","40729.35","40746.95","-0.02","-0.02","0"
"Thu Sep 22 2022 10:57:00 GMT+0530 (India Standard Time)","40748.35","40748.35","40722.00","40741.95","-0.01","-0.01","0"
"Thu Sep 22 2022 10:58:00 GMT+0530 (India Standard Time)","40742.00","40749.40","40727.35","40749.40","0.02","0.02","0"
"Thu Sep 22 2022 10:59:00 GMT+0530 (India Standard Time)","40747.25","40768.85","40735.50","40768.85","0.05","0.05","0"
"Thu Sep 22 2022 11:00:00 GMT+0530 (India Standard Time)","40774.20","40786.40","40755.35","40779.25","0.03","0.03","0"
"Thu Sep 22 2022 11:01:00 GMT+0530 (India Standard Time)","40780.25","40843.30","40777.05","40825.60","0.11","0.11","0"
"Thu Sep 22 2022 11:02:00 GMT+0530 (India Standard Time)","40827.70","40856.45","40826.00","40846.45","0.05","0.05","0"
"Thu Sep 22 2022 11:03:00 GMT+0530 (India Standard Time)","40847.30","40847.30","40829.10","40838.85","-0.02","-0.02","0"
"Thu Sep 22 2022 11:04:00 GMT+0530 (India Standard Time)","40838.60","40841.10","40828.60","40834.00","-0.01","-0.01","0"
"Thu Sep 22 2022 11:05:00 GMT+0530 (India Standard Time)","40834.75","40835.20","40812.65","40815.20","-0.05","-0.05","0"
"Thu Sep 22 2022 11:06:00 GMT+0530 (India Standard Time)","40815.05","40825.00","40815.05","40819.80","0.01","0.01","0"
"Thu Sep 22 2022 11:07:00 GMT+0530 (India Standard Time)","40824.70","40838.30","40799.85","40802.45","-0.04","-0.04","0"
"Thu Sep 22 2022 11:08:00 GMT+0530 (India Standard Time)","40801.15","40803.40","40776.85","40787.40","-0.04","-0.04","0"
"Thu Sep 22 2022 11:09:00 GMT+0530 (India Standard Time)","40788.50","40792.15","40756.85","40758.65","-0.07","-0.07","0"
"Thu Sep 22 2022 11:10:00 GMT+0530 (India Standard Time)","40763.25","40763.55","40735.60","40739.10","-0.05","-0.05","0"
"Thu Sep 22 2022 11:11:00 GMT+0530 (India Standard Time)","40739.50","40744.60","40725.30","40744.60","0.01","0.01","0"
"Thu Sep 22 2022 11:12:00 GMT+0530 (India Standard Time)","40746.65","40748.20","40719.30","40720.75","-0.06","-0.06","0"
"Thu Sep 22 2022 11:13:00 GMT+0530 (India Standard Time)","40720.05","40737.40","40712.90","40734.90","0.03","0.03","0"
"Thu Sep 22 2022 11:14:00 GMT+0530 (India Standard Time)","40736.65","40758.05","40727.70","40754.80","0.05","0.05","0"
"Thu Sep 22 2022 11:15:00 GMT+0530 (India Standard Time)","40757.05","40759.10","40696.55","40697.45","-0.14","-0.14","0"
"Thu Sep 22 2022 11:16:00 GMT+0530 (India Standard Time)","40701.90","40709.45","40667.10","40667.10","-0.07","-0.07","0"
"Thu Sep 22 2022 11:17:00 GMT+0530 (India Standard Time)","40666.30","40673.70","40648.15","40654.15","-0.03","-0.03","0"
"Thu Sep 22 2022 11:18:00 GMT+0530 (India Standard Time)","40651.10","40684.55","40649.25","40676.60","0.06","0.05","0"
"Thu Sep 22 2022 11:19:00 GMT+0530 (India Standard Time)","40678.30","40697.80","40672.15","40694.80","0.04","0.04","0"
"Thu Sep 22 2022 11:20:00 GMT+0530 (India Standard Time)","40691.25","40695.30","40651.40","40653.50","-0.10","-0.10","0"
"Thu Sep 22 2022 11:21:00 GMT+0530 (India Standard Time)","40653.05","40675.30","40653.05","40658.70","0.01","0.01","0"
"Thu Sep 22 2022 11:22:00 GMT+0530 (India Standard Time)","40657.60","40659.10","40632.10","40640.05","-0.05","-0.05","0"
"Thu Sep 22 2022 11:23:00 GMT+0530 (India Standard Time)","40642.60","40642.60","40614.70","40630.75","-0.02","-0.02","0"
"Thu Sep 22 2022 11:24:00 GMT+0530 (India Standard Time)","40628.75","40641.10","40611.75","40631.15","0","0","0"
"Thu Sep 22 2022 11:25:00 GMT+0530 (India Standard Time)","40632.10","40637.75","40612.40","40637.75","0.02","0.02","0"
"Thu Sep 22 2022 11:26:00 GMT+0530 (India Standard Time)","40638.80","40642.35","40627.00","40629.55","-0.02","-0.02","0"
"Thu Sep 22 2022 11:27:00 GMT+0530 (India Standard Time)","40631.85","40638.60","40624.15","40625.20","-0.01","-0.01","0"
"Thu Sep 22 2022 11:28:00 GMT+0530 (India Standard Time)","40624.80","40637.30","40617.55","40623.05","-0.01","-0.01","0"
"Thu Sep 22 2022 11:29:00 GMT+0530 (India Standard Time)","40622.20","40622.20","40607.35","40614.50","-0.02","-0.02","0"
"Thu Sep 22 2022 11:30:00 GMT+0530 (India Standard Time)","40615.30","40635.55","40608.85","40634.15","0.05","0.05","0"
"Thu Sep 22 2022 11:31:00 GMT+0530 (India Standard Time)","40637.10","40638.80","40603.95","40603.95","-0.07","-0.07","0"
"Thu Sep 22 2022 11:32:00 GMT+0530 (India Standard Time)","40607.85","40632.55","40601.85","40629.95","0.06","0.06","0"
"Thu Sep 22 2022 11:33:00 GMT+0530 (India Standard Time)","40629.10","40651.90","40620.55","40651.90","0.05","0.05","0"
"Thu Sep 22 2022 11:34:00 GMT+0530 (India Standard Time)","40654.00","40675.05","40654.00","40661.30","0.02","0.02","0"
"Thu Sep 22 2022 11:35:00 GMT+0530 (India Standard Time)","40670.15","40683.95","40652.70","40683.95","0.06","0.06","0"
"Thu Sep 22 2022 11:36:00 GMT+0530 (India Standard Time)","40685.25","40696.35","40678.25","40683.95","0","0","0"
"Thu Sep 22 2022 11:37:00 GMT+0530 (India Standard Time)","40683.45","40685.70","40661.65","40664.75","-0.05","-0.05","0"
"Thu Sep 22 2022 11:38:00 GMT+0530 (India Standard Time)","40659.55","40664.50","40644.90","40660.25","-0.01","-0.01","0"
"Thu Sep 22 2022 11:39:00 GMT+0530 (India Standard Time)","40663.20","40664.00","40645.35","40645.35","-0.04","-0.04","0"
"Thu Sep 22 2022 11:40:00 GMT+0530 (India Standard Time)","40644.15","40644.15","40623.05","40637.75","-0.02","-0.02","0"
"Thu Sep 22 2022 11:41:00 GMT+0530 (India Standard Time)","40639.15","40664.50","40636.75","40662.45","0.06","0.06","0"
"Thu Sep 22 2022 11:42:00 GMT+0530 (India Standard Time)","40663.20","40667.25","40648.40","40666.80","0.01","0.01","0"
"Thu Sep 22 2022 11:43:00 GMT+0530 (India Standard Time)","40666.25","40669.65","40636.35","40641.75","-0.06","-0.06","0"
"Thu Sep 22 2022 11:44:00 GMT+0530 (India Standard Time)","40641.20","40641.20","40617.20","40619.90","-0.05","-0.05","0"
"Thu Sep 22 2022 11:45:00 GMT+0530 (India Standard Time)","40621.45","40647.55","40620.00","40646.65","0.07","0.07","0"
"Thu Sep 22 2022 11:46:00 GMT+0530 (India Standard Time)","40647.15","40649.40","40631.65","40643.70","-0.01","-0.01","0"
"Thu Sep 22 2022 11:47:00 GMT+0530 (India Standard Time)","40645.15","40660.65","40645.15","40654.55","0.03","0.03","0"
"Thu Sep 22 2022 11:48:00 GMT+0530 (India Standard Time)","40654.90","40655.75","40642.65","40654.30","0","0","0"
"Thu Sep 22 2022 11:49:00 GMT+0530 (India Standard Time)","40656.35","40660.60","40625.75","40629.85","-0.06","-0.06","0"
"Thu Sep 22 2022 11:50:00 GMT+0530 (India Standard Time)","40626.95","40629.25","40617.25","40629.10","0","0","0"
"Thu Sep 22 2022 11:51:00 GMT+0530 (India Standard Time)","40629.40","40660.75","40613.10","40660.75","0.08","0.08","0"
"Thu Sep 22 2022 11:52:00 GMT+0530 (India Standard Time)","40661.30","40662.50","40642.40","40652.50","-0.02","-0.02","0"
"Thu Sep 22 2022 11:53:00 GMT+0530 (India Standard Time)","40653.20","40659.75","40647.50","40655.35","0.01","0.01","0"
"Thu Sep 22 2022 11:54:00 GMT+0530 (India Standard Time)","40653.80","40654.50","40638.40","40654.05","0","0","0"
"Thu Sep 22 2022 11:55:00 GMT+0530 (India Standard Time)","40653.55","40659.95","40641.25","40643.95","-0.02","-0.03","0"
"Thu Sep 22 2022 11:56:00 GMT+0530 (India Standard Time)","40644.75","40661.40","40639.95","40642.10","0","0","0"
"Thu Sep 22 2022 11:57:00 GMT+0530 (India Standard Time)","40640.00","40650.20","40634.10","40650.00","0.02","0.02","0"
"Thu Sep 22 2022 11:58:00 GMT+0530 (India Standard Time)","40645.30","40647.80","40611.00","40614.30","-0.09","-0.09","0"
"Thu Sep 22 2022 11:59:00 GMT+0530 (India Standard Time)","40614.50","40666.40","40606.55","40663.70","0.12","0.12","0"
"Thu Sep 22 2022 12:00:00 GMT+0530 (India Standard Time)","40664.75","40664.75","40582.10","40582.10","-0.20","-0.20","0"
"Thu Sep 22 2022 12:01:00 GMT+0530 (India Standard Time)","40582.65","40582.65","40564.80","40571.85","-0.03","-0.03","0"
"Thu Sep 22 2022 12:02:00 GMT+0530 (India Standard Time)","40562.10","40579.55","40556.15","40562.50","-0.02","-0.02","0"
"Thu Sep 22 2022 12:03:00 GMT+0530 (India Standard Time)","40559.05","40570.75","40554.80","40569.85","0.02","0.02","0"
"Thu Sep 22 2022 12:04:00 GMT+0530 (India Standard Time)","40567.35","40584.95","40563.50","40563.50","-0.02","-0.02","0"
"Thu Sep 22 2022 12:05:00 GMT+0530 (India Standard Time)","40563.30","40572.25","40539.45","40571.25","0.02","0.02","0"
"Thu Sep 22 2022 12:06:00 GMT+0530 (India Standard Time)","40574.95","40580.40","40545.15","40552.05","-0.05","-0.05","0"
"Thu Sep 22 2022 12:07:00 GMT+0530 (India Standard Time)","40553.05","40553.05","40526.80","40526.95","-0.06","-0.06","0"
"Thu Sep 22 2022 12:08:00 GMT+0530 (India Standard Time)","40527.25","40534.10","40517.95","40517.95","-0.02","-0.02","0"
"Thu Sep 22 2022 12:09:00 GMT+0530 (India Standard Time)","40519.65","40538.70","40512.30","40527.20","0.02","0.02","0"
"Thu Sep 22 2022 12:10:00 GMT+0530 (India Standard Time)","40532.50","40536.65","40512.35","40536.65","0.02","0.02","0"
"Thu Sep 22 2022 12:11:00 GMT+0530 (India Standard Time)","40533.25","40547.70","40526.55","40547.70","0.03","0.03","0"
"Thu Sep 22 2022 12:12:00 GMT+0530 (India Standard Time)","40545.50","40552.05","40534.90","40534.90","-0.03","-0.03","0"
"Thu Sep 22 2022 12:13:00 GMT+0530 (India Standard Time)","40543.05","40559.05","40536.00","40559.05","0.06","0.06","0"
"Thu Sep 22 2022 12:14:00 GMT+0530 (India Standard Time)","40555.95","40558.25","40535.90","40537.65","-0.05","-0.05","0"
"Thu Sep 22 2022 12:15:00 GMT+0530 (India Standard Time)","40537.05","40541.70","40533.45","40538.05","0","0","0"
"Thu Sep 22 2022 12:16:00 GMT+0530 (India Standard Time)","40537.75","40556.05","40534.40","40556.05","0.04","0.04","0"
"Thu Sep 22 2022 12:17:00 GMT+0530 (India Standard Time)","40555.80","40567.20","40555.80","40561.25","0.01","0.01","0"
"Thu Sep 22 2022 12:18:00 GMT+0530 (India Standard Time)","40561.55","40589.90","40561.55","40570.00","0.02","0.02","0"
"Thu Sep 22 2022 12:19:00 GMT+0530 (India Standard Time)","40573.35","40590.55","40573.35","40579.15","0.02","0.02","0"
"Thu Sep 22 2022 12:20:00 GMT+0530 (India Standard Time)","40583.65","40583.65","40571.25","40576.95","-0.01","-0.01","0"
"Thu Sep 22 2022 12:21:00 GMT+0530 (India Standard Time)","40578.25","40585.90","40574.90","40580.85","0.01","0.01","0"
"Thu Sep 22 2022 12:22:00 GMT+0530 (India Standard Time)","40581.30","40598.85","40579.75","40594.35","0.03","0.03","0"
"Thu Sep 22 2022 12:23:00 GMT+0530 (India Standard Time)","40595.00","40595.00","40540.00","40540.55","-0.13","-0.13","0"
"Thu Sep 22 2022 12:24:00 GMT+0530 (India Standard Time)","40539.75","40539.75","40523.15","40525.75","-0.04","-0.04","0"
"Thu Sep 22 2022 12:25:00 GMT+0530 (India Standard Time)","40520.95","40537.60","40515.05","40537.25","0.03","0.03","0"
"Thu Sep 22 2022 12:26:00 GMT+0530 (India Standard Time)","40536.05","40537.05","40520.10","40520.10","-0.04","-0.04","0"
"Thu Sep 22 2022 12:27:00 GMT+0530 (India Standard Time)","40522.85","40522.85","40498.20","40505.35","-0.04","-0.04","0"
"Thu Sep 22 2022 12:28:00 GMT+0530 (India Standard Time)","40507.45","40510.35","40486.50","40487.55","-0.04","-0.04","0"
"Thu Sep 22 2022 12:29:00 GMT+0530 (India Standard Time)","40486.00","40487.10","40460.30","40483.60","-0.01","-0.01","0"
"Thu Sep 22 2022 12:30:00 GMT+0530 (India Standard Time)","40484.15","40484.15","40455.10","40471.80","-0.03","-0.03","0"
"Thu Sep 22 2022 12:31:00 GMT+0530 (India Standard Time)","40477.35","40477.35","40464.15","40471.75","0","0","0"
"Thu Sep 22 2022 12:32:00 GMT+0530 (India Standard Time)","40473.55","40482.45","40468.80","40479.60","0.02","0.02","0"
"Thu Sep 22 2022 12:33:00 GMT+0530 (India Standard Time)","40485.85","40485.85","40468.05","40473.30","-0.02","-0.02","0"
"Thu Sep 22 2022 12:34:00 GMT+0530 (India Standard Time)","40471.40","40485.55","40470.20","40481.25","0.02","0.02","0"
"Thu Sep 22 2022 12:35:00 GMT+0530 (India Standard Time)","40484.05","40496.45","40477.75","40489.65","0.02","0.02","0"
"Thu Sep 22 2022 12:36:00 GMT+0530 (India Standard Time)","40491.65","40498.10","40486.05","40495.90","0.02","0.02","0"
"Thu Sep 22 2022 12:37:00 GMT+0530 (India Standard Time)","40492.70","40510.90","40490.85","40508.60","0.03","0.03","0"
"Thu Sep 22 2022 12:38:00 GMT+0530 (India Standard Time)","40511.95","40530.80","40502.75","40509.70","0","0","0"
"Thu Sep 22 2022 12:39:00 GMT+0530 (India Standard Time)","40510.90","40516.75","40508.40","40510.85","0","0","0"
"Thu Sep 22 2022 12:40:00 GMT+0530 (India Standard Time)","40509.75","40509.75","40465.75","40471.20","-0.10","-0.10","0"
"Thu Sep 22 2022 12:41:00 GMT+0530 (India Standard Time)","40472.80","40480.45","40440.15","40459.60","-0.03","-0.03","0"
"Thu Sep 22 2022 12:42:00 GMT+0530 (India Standard Time)","40461.90","40461.90","40444.15","40454.90","-0.01","-0.01","0"
"Thu Sep 22 2022 12:43:00 GMT+0530 (India Standard Time)","40458.15","40470.50","40452.95","40462.75","0.02","0.02","0"
"Thu Sep 22 2022 12:44:00 GMT+0530 (India Standard Time)","40463.70","40465.15","40414.05","40414.05","-0.12","-0.12","0"
"Thu Sep 22 2022 12:45:00 GMT+0530 (India Standard Time)","40415.70","40419.65","40393.10","40395.70","-0.05","-0.05","0"
"Thu Sep 22 2022 12:46:00 GMT+0530 (India Standard Time)","40394.30","40394.85","40361.05","40366.90","-0.07","-0.07","0"
"Thu Sep 22 2022 12:47:00 GMT+0530 (India Standard Time)","40371.45","40386.15","40362.20","40384.70","0.04","0.04","0"
"Thu Sep 22 2022 12:48:00 GMT+0530 (India Standard Time)","40390.00","40431.20","40387.30","40421.65","0.09","0.09","0"
"Thu Sep 22 2022 12:49:00 GMT+0530 (India Standard Time)","40425.80","40459.55","40417.55","40453.55","0.08","0.08","0"
"Thu Sep 22 2022 12:50:00 GMT+0530 (India Standard Time)","40453.40","40459.80","40422.40","40451.25","-0.01","-0.01","0"
"Thu Sep 22 2022 12:51:00 GMT+0530 (India Standard Time)","40447.10","40453.80","40430.50","40434.95","-0.04","-0.04","0"
"Thu Sep 22 2022 12:52:00 GMT+0530 (India Standard Time)","40436.05","40470.00","40432.65","40451.55","0.04","0.04","0"
"Thu Sep 22 2022 12:53:00 GMT+0530 (India Standard Time)","40454.10","40457.55","40442.30","40450.70","0","0","0"
"Thu Sep 22 2022 12:54:00 GMT+0530 (India Standard Time)","40455.30","40465.15","40451.45","40454.85","0.01","0.01","0"
"Thu Sep 22 2022 12:55:00 GMT+0530 (India Standard Time)","40455.75","40486.50","40442.70","40472.60","0.04","0.04","0"
"Thu Sep 22 2022 12:56:00 GMT+0530 (India Standard Time)","40473.70","40503.85","40473.70","40501.30","0.07","0.07","0"
"Thu Sep 22 2022 12:57:00 GMT+0530 (India Standard Time)","40508.10","40521.65","40486.55","40489.45","-0.03","-0.03","0"
"Thu Sep 22 2022 12:58:00 GMT+0530 (India Standard Time)","40488.40","40488.40","40451.85","40457.35","-0.08","-0.08","0"
"Thu Sep 22 2022 12:59:00 GMT+0530 (India Standard Time)","40458.30","40487.50","40449.55","40466.30","0.02","0.02","0"
"Thu Sep 22 2022 13:00:00 GMT+0530 (India Standard Time)","40461.10","40493.20","40455.00","40488.90","0.06","0.06","0"
"Thu Sep 22 2022 13:01:00 GMT+0530 (India Standard Time)","40491.15","40513.95","40489.05","40512.05","0.06","0.06","0"
"Thu Sep 22 2022 13:02:00 GMT+0530 (India Standard Time)","40512.10","40512.90","40500.85","40507.35","-0.01","-0.01","0"
"Thu Sep 22 2022 13:03:00 GMT+0530 (India Standard Time)","40508.35","40520.00","40503.50","40519.60","0.03","0.03","0"
"Thu Sep 22 2022 13:04:00 GMT+0530 (India Standard Time)","40524.00","40545.40","40523.60","40542.65","0.06","0.06","0"
"Thu Sep 22 2022 13:05:00 GMT+0530 (India Standard Time)","40544.75","40550.10","40540.50","40544.75","0.01","0","0"
"Thu Sep 22 2022 13:06:00 GMT+0530 (India Standard Time)","40543.60","40543.60","40521.25","40527.60","-0.04","-0.04","0"
"Thu Sep 22 2022 13:07:00 GMT+0530 (India Standard Time)","40531.10","40552.35","40521.80","40529.75","0.01","0.01","0"
"Thu Sep 22 2022 13:08:00 GMT+0530 (India Standard Time)","40529.50","40531.70","40506.75","40526.20","-0.01","-0.01","0"
"Thu Sep 22 2022 13:09:00 GMT+0530 (India Standard Time)","40521.50","40527.20","40519.50","40525.15","0","0","0"
"Thu Sep 22 2022 13:10:00 GMT+0530 (India Standard Time)","40524.65","40533.80","40522.40","40523.75","0","0","0"
"Thu Sep 22 2022 13:11:00 GMT+0530 (India Standard Time)","40520.50","40569.00","40519.45","40568.90","0.11","0.11","0"
"Thu Sep 22 2022 13:12:00 GMT+0530 (India Standard Time)","40566.60","40576.30","40551.80","40556.80","-0.03","-0.03","0"
"Thu Sep 22 2022 13:13:00 GMT+0530 (India Standard Time)","40558.30","40576.15","40555.75","40576.15","0.05","0.05","0"
"Thu Sep 22 2022 13:14:00 GMT+0530 (India Standard Time)","40572.90","40574.20","40555.55","40571.40","-0.01","-0.01","0"
"Thu Sep 22 2022 13:15:00 GMT+0530 (India Standard Time)","40568.45","40581.15","40564.90","40574.70","0.01","0.01","0"
"Thu Sep 22 2022 13:16:00 GMT+0530 (India Standard Time)","40574.00","40620.00","40573.90","40615.20","0.10","0.10","0"
"Thu Sep 22 2022 13:17:00 GMT+0530 (India Standard Time)","40617.75","40645.90","40617.75","40642.10","0.07","0.07","0"
"Thu Sep 22 2022 13:18:00 GMT+0530 (India Standard Time)","40639.80","40658.45","40639.80","40645.20","0.01","0.01","0"
"Thu Sep 22 2022 13:19:00 GMT+0530 (India Standard Time)","40647.50","40676.05","40640.40","40670.60","0.06","0.06","0"
"Thu Sep 22 2022 13:20:00 GMT+0530 (India Standard Time)","40671.65","40682.15","40638.95","40638.95","-0.08","-0.08","0"
"Thu Sep 22 2022 13:21:00 GMT+0530 (India Standard Time)","40648.10","40658.05","40638.10","40657.45","0.05","0.05","0"
"Thu Sep 22 2022 13:22:00 GMT+0530 (India Standard Time)","40663.40","40676.45","40655.55","40656.15","0","0","0"
"Thu Sep 22 2022 13:23:00 GMT+0530 (India Standard Time)","40655.90","40678.65","40655.90","40666.75","0.03","0.03","0"
"Thu Sep 22 2022 13:24:00 GMT+0530 (India Standard Time)","40665.75","40669.45","40649.15","40662.95","-0.01","-0.01","0"
"Thu Sep 22 2022 13:25:00 GMT+0530 (India Standard Time)","40665.35","40669.50","40635.95","40647.15","-0.04","-0.04","0"
"Thu Sep 22 2022 13:26:00 GMT+0530 (India Standard Time)","40645.90","40654.75","40638.60","40644.70","-0.01","-0.01","0"
"Thu Sep 22 2022 13:27:00 GMT+0530 (India Standard Time)","40642.90","40652.55","40642.90","40651.60","0.02","0.02","0"
"Thu Sep 22 2022 13:28:00 GMT+0530 (India Standard Time)","40652.95","40654.05","40616.90","40642.90","-0.02","-0.02","0"
"Thu Sep 22 2022 13:29:00 GMT+0530 (India Standard Time)","40640.55","40670.75","40640.55","40661.05","0.04","0.04","0"
"Thu Sep 22 2022 13:30:00 GMT+0530 (India Standard Time)","40658.95","40705.30","40657.80","40694.35","0.08","0.08","0"
"Thu Sep 22 2022 13:31:00 GMT+0530 (India Standard Time)","40695.25","40729.15","40695.25","40729.15","0.09","0.09","0"
"Thu Sep 22 2022 13:32:00 GMT+0530 (India Standard Time)","40729.35","40750.55","40724.70","40739.85","0.03","0.03","0"
"Thu Sep 22 2022 13:33:00 GMT+0530 (India Standard Time)","40735.60","40751.85","40710.85","40751.85","0.03","0.03","0"
"Thu Sep 22 2022 13:34:00 GMT+0530 (India Standard Time)","40759.75","40782.65","40758.40","40781.20","0.07","0.07","0"
"Thu Sep 22 2022 13:35:00 GMT+0530 (India Standard Time)","40783.30","40804.60","40765.35","40768.25","-0.03","-0.03","0"
"Thu Sep 22 2022 13:36:00 GMT+0530 (India Standard Time)","40765.60","40765.60","40749.35","40761.75","-0.02","-0.02","0"
"Thu Sep 22 2022 13:37:00 GMT+0530 (India Standard Time)","40758.35","40761.50","40752.80","40756.45","-0.01","-0.01","0"
"Thu Sep 22 2022 13:38:00 GMT+0530 (India Standard Time)","40758.60","40775.55","40751.15","40751.15","-0.01","-0.01","0"
"Thu Sep 22 2022 13:39:00 GMT+0530 (India Standard Time)","40750.85","40767.60","40750.15","40760.55","0.02","0.02","0"
"Thu Sep 22 2022 13:40:00 GMT+0530 (India Standard Time)","40758.65","40796.10","40757.15","40782.70","0.05","0.05","0"
"Thu Sep 22 2022 13:41:00 GMT+0530 (India Standard Time)","40784.05","40788.70","40768.65","40769.40","-0.03","-0.03","0"
"Thu Sep 22 2022 13:42:00 GMT+0530 (India Standard Time)","40765.25","40776.85","40758.90","40765.10","-0.01","-0.01","0"
"Thu Sep 22 2022 13:43:00 GMT+0530 (India Standard Time)","40763.50","40763.50","40726.75","40729.70","-0.09","-0.09","0"
"Thu Sep 22 2022 13:44:00 GMT+0530 (India Standard Time)","40734.10","40744.70","40718.20","40723.30","-0.02","-0.02","0"
"Thu Sep 22 2022 13:45:00 GMT+0530 (India Standard Time)","40724.90","40748.05","40722.95","40747.45","0.06","0.06","0"
"Thu Sep 22 2022 13:46:00 GMT+0530 (India Standard Time)","40750.05","40788.45","40750.05","40786.70","0.10","0.10","0"
"Thu Sep 22 2022 13:47:00 GMT+0530 (India Standard Time)","40786.55","40797.60","40777.00","40796.45","0.02","0.02","0"
"Thu Sep 22 2022 13:48:00 GMT+0530 (India Standard Time)","40799.40","40801.80","40776.45","40776.80","-0.05","-0.05","0"
"Thu Sep 22 2022 13:49:00 GMT+0530 (India Standard Time)","40779.95","40810.25","40779.95","40809.05","0.08","0.08","0"
"Thu Sep 22 2022 13:50:00 GMT+0530 (India Standard Time)","40813.85","40865.45","40813.60","40847.10","0.09","0.09","0"
"Thu Sep 22 2022 13:51:00 GMT+0530 (India Standard Time)","40851.35","40870.25","40851.35","40870.25","0.06","0.06","0"
"Thu Sep 22 2022 13:52:00 GMT+0530 (India Standard Time)","40868.05","40880.95","40851.90","40859.45","-0.03","-0.03","0"
"Thu Sep 22 2022 13:53:00 GMT+0530 (India Standard Time)","40857.40","40865.45","40848.50","40851.45","-0.02","-0.02","0"
"Thu Sep 22 2022 13:54:00 GMT+0530 (India Standard Time)","40851.25","40880.60","40850.50","40876.40","0.06","0.06","0"
"Thu Sep 22 2022 13:55:00 GMT+0530 (India Standard Time)","40875.00","40896.75","40869.75","40874.25","-0.01","-0.01","0"
"Thu Sep 22 2022 13:56:00 GMT+0530 (India Standard Time)","40874.60","40878.00","40843.60","40868.50","-0.01","-0.01","0"
"Thu Sep 22 2022 13:57:00 GMT+0530 (India Standard Time)","40871.70","40876.90","40850.80","40850.80","-0.04","-0.04","0"
"Thu Sep 22 2022 13:58:00 GMT+0530 (India Standard Time)","40850.75","40850.75","40827.20","40827.65","-0.06","-0.06","0"
"Thu Sep 22 2022 13:59:00 GMT+0530 (India Standard Time)","40830.85","40855.10","40822.90","40854.25","0.07","0.06","0"
"Thu Sep 22 2022 14:00:00 GMT+0530 (India Standard Time)","40855.45","40894.20","40854.80","40894.20","0.10","0.10","0"
"Thu Sep 22 2022 14:01:00 GMT+0530 (India Standard Time)","40898.55","40921.40","40895.80","40902.75","0.02","0.02","0"
"Thu Sep 22 2022 14:02:00 GMT+0530 (India Standard Time)","40900.75","40900.90","40869.15","40869.15","-0.08","-0.08","0"
"Thu Sep 22 2022 14:03:00 GMT+0530 (India Standard Time)","40869.65","40889.35","40867.20","40887.80","0.05","0.05","0"
"Thu Sep 22 2022 14:04:00 GMT+0530 (India Standard Time)","40888.45","40912.80","40885.20","40908.45","0.05","0.05","0"
"Thu Sep 22 2022 14:05:00 GMT+0530 (India Standard Time)","40917.20","40927.55","40911.50","40926.25","0.04","0.04","0"
"Thu Sep 22 2022 14:06:00 GMT+0530 (India Standard Time)","40925.95","40930.20","40908.30","40911.95","-0.03","-0.04","0"
"Thu Sep 22 2022 14:07:00 GMT+0530 (India Standard Time)","40916.10","40928.50","40905.75","40908.15","-0.01","-0.01","0"
"Thu Sep 22 2022 14:08:00 GMT+0530 (India Standard Time)","40907.10","40915.10","40898.95","40910.65","0.01","0.01","0"
"Thu Sep 22 2022 14:09:00 GMT+0530 (India Standard Time)","40909.65","40918.90","40900.45","40912.05","0","0","0"
"Thu Sep 22 2022 14:10:00 GMT+0530 (India Standard Time)","40914.70","40929.10","40912.25","40915.10","0.01","0.01","0"
"Thu Sep 22 2022 14:11:00 GMT+0530 (India Standard Time)","40917.10","40920.30","40898.45","40899.20","-0.04","-0.04","0"
"Thu Sep 22 2022 14:12:00 GMT+0530 (India Standard Time)","40899.65","40904.40","40866.55","40885.65","-0.03","-0.03","0"
