"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Fri Sep 16 2022 13:35:00 GMT+0530 (India Standard Time)","40768.60","40794.35","40767.10","40780.05","0.03","0.03","0"
"Fri Sep 16 2022 13:36:00 GMT+0530 (India Standard Time)","40783.75","40813.35","40769.45","40780.75","0","0","0"
"Fri Sep 16 2022 13:37:00 GMT+0530 (India Standard Time)","40778.95","40819.75","40778.95","40803.50","0.06","0.06","0"
"Fri Sep 16 2022 13:38:00 GMT+0530 (India Standard Time)","40801.50","40826.15","40801.50","40819.90","0.04","0.04","0"
"Fri Sep 16 2022 13:39:00 GMT+0530 (India Standard Time)","40821.20","40835.90","40819.20","40829.35","0.02","0.02","0"
"Fri Sep 16 2022 13:40:00 GMT+0530 (India Standard Time)","40831.35","40833.35","40799.05","40799.05","-0.07","-0.07","0"
"Fri Sep 16 2022 13:41:00 GMT+0530 (India Standard Time)","40799.50","40799.80","40776.95","40785.10","-0.03","-0.03","0"
"Fri Sep 16 2022 13:42:00 GMT+0530 (India Standard Time)","40784.00","40787.60","40767.95","40776.65","-0.02","-0.02","0"
"Fri Sep 16 2022 13:43:00 GMT+0530 (India Standard Time)","40774.35","40800.60","40765.40","40793.95","0.04","0.04","0"
"Fri Sep 16 2022 13:44:00 GMT+0530 (India Standard Time)","40792.85","40794.85","40761.05","40764.00","-0.07","-0.07","0"
"Fri Sep 16 2022 13:45:00 GMT+0530 (India Standard Time)","40764.30","40776.50","40745.10","40770.85","0.02","0.02","0"
"Fri Sep 16 2022 13:46:00 GMT+0530 (India Standard Time)","40771.55","40784.70","40745.85","40755.70","-0.04","-0.04","0"
"Fri Sep 16 2022 13:47:00 GMT+0530 (India Standard Time)","40750.70","40774.45","40748.80","40764.70","0.02","0.02","0"
"Fri Sep 16 2022 13:48:00 GMT+0530 (India Standard Time)","40763.40","40781.70","40755.05","40755.05","-0.02","-0.02","0"
"Fri Sep 16 2022 13:49:00 GMT+0530 (India Standard Time)","40749.75","40769.25","40740.05","40755.05","0","0","0"
"Fri Sep 16 2022 13:50:00 GMT+0530 (India Standard Time)","40756.75","40781.95","40747.85","40769.15","0.03","0.03","0"
"Fri Sep 16 2022 13:51:00 GMT+0530 (India Standard Time)","40767.80","40775.55","40754.35","40767.05","-0.01","-0.01","0"
"Fri Sep 16 2022 13:52:00 GMT+0530 (India Standard Time)","40762.05","40767.80","40715.35","40723.60","-0.11","-0.11","0"
"Fri Sep 16 2022 13:53:00 GMT+0530 (India Standard Time)","40728.20","40728.20","40668.30","40674.15","-0.12","-0.12","0"
"Fri Sep 16 2022 13:54:00 GMT+0530 (India Standard Time)","40673.75","40692.45","40666.30","40683.05","0.02","0.02","0"
"Fri Sep 16 2022 13:55:00 GMT+0530 (India Standard Time)","40685.95","40689.35","40648.05","40651.65","-0.08","-0.08","0"
"Fri Sep 16 2022 13:56:00 GMT+0530 (India Standard Time)","40651.45","40682.40","40648.35","40662.30","0.03","0.03","0"
"Fri Sep 16 2022 13:57:00 GMT+0530 (India Standard Time)","40660.85","40675.80","40654.55","40672.10","0.02","0.02","0"
"Fri Sep 16 2022 13:58:00 GMT+0530 (India Standard Time)","40674.80","40677.15","40644.00","40648.30","-0.06","-0.06","0"
"Fri Sep 16 2022 13:59:00 GMT+0530 (India Standard Time)","40647.00","40698.60","40647.00","40681.50","0.08","0.08","0"
"Fri Sep 16 2022 14:00:00 GMT+0530 (India Standard Time)","40680.80","40687.35","40650.20","40650.20","-0.08","-0.08","0"
"Fri Sep 16 2022 14:01:00 GMT+0530 (India Standard Time)","40652.80","40659.60","40644.35","40651.35","0","0","0"
"Fri Sep 16 2022 14:02:00 GMT+0530 (India Standard Time)","40650.45","40664.60","40642.30","40664.60","0.03","0.03","0"
"Fri Sep 16 2022 14:03:00 GMT+0530 (India Standard Time)","40660.85","40671.45","40651.95","40656.45","-0.02","-0.02","0"
"Fri Sep 16 2022 14:04:00 GMT+0530 (India Standard Time)","40653.90","40653.90","40622.15","40622.75","-0.08","-0.08","0"
"Fri Sep 16 2022 14:05:00 GMT+0530 (India Standard Time)","40617.25","40631.80","40615.25","40621.20","0","0","0"
"Fri Sep 16 2022 14:06:00 GMT+0530 (India Standard Time)","40618.25","40618.90","40586.80","40587.20","-0.08","-0.08","0"
"Fri Sep 16 2022 14:07:00 GMT+0530 (India Standard Time)","40585.55","40619.75","40570.95","40618.55","0.08","0.08","0"
"Fri Sep 16 2022 14:08:00 GMT+0530 (India Standard Time)","40620.70","40630.95","40606.95","40610.20","-0.02","-0.02","0"
"Fri Sep 16 2022 14:09:00 GMT+0530 (India Standard Time)","40609.40","40635.85","40609.40","40628.55","0.05","0.05","0"
"Fri Sep 16 2022 14:10:00 GMT+0530 (India Standard Time)","40629.60","40655.40","40621.60","40653.60","0.06","0.06","0"
"Fri Sep 16 2022 14:11:00 GMT+0530 (India Standard Time)","40650.80","40667.00","40604.55","40605.05","-0.12","-0.12","0"
"Fri Sep 16 2022 14:12:00 GMT+0530 (India Standard Time)","40600.90","40610.00","40573.55","40599.15","-0.01","-0.01","0"
"Fri Sep 16 2022 14:13:00 GMT+0530 (India Standard Time)","40596.20","40596.20","40560.10","40572.85","-0.06","-0.06","0"
"Fri Sep 16 2022 14:14:00 GMT+0530 (India Standard Time)","40574.00","40597.40","40568.45","40597.40","0.06","0.06","0"
"Fri Sep 16 2022 14:15:00 GMT+0530 (India Standard Time)","40593.15","40598.65","40565.30","40582.00","-0.04","-0.04","0"
"Fri Sep 16 2022 14:16:00 GMT+0530 (India Standard Time)","40582.90","40645.25","40582.90","40630.70","0.12","0.12","0"
"Fri Sep 16 2022 14:17:00 GMT+0530 (India Standard Time)","40630.40","40630.40","40600.35","40618.80","-0.03","-0.03","0"
"Fri Sep 16 2022 14:18:00 GMT+0530 (India Standard Time)","40621.70","40621.70","40588.50","40597.80","-0.05","-0.05","0"
"Fri Sep 16 2022 14:19:00 GMT+0530 (India Standard Time)","40596.00","40616.70","40588.80","40601.60","0.01","0.01","0"
"Fri Sep 16 2022 14:20:00 GMT+0530 (India Standard Time)","40604.15","40617.30","40604.15","40605.95","0.01","0.01","0"
"Fri Sep 16 2022 14:21:00 GMT+0530 (India Standard Time)","40601.85","40601.85","40582.70","40582.70","-0.06","-0.06","0"
"Fri Sep 16 2022 14:22:00 GMT+0530 (India Standard Time)","40580.70","40580.70","40534.80","40543.00","-0.10","-0.10","0"
"Fri Sep 16 2022 14:23:00 GMT+0530 (India Standard Time)","40541.95","40549.80","40521.10","40534.65","-0.02","-0.02","0"
"Fri Sep 16 2022 14:24:00 GMT+0530 (India Standard Time)","40535.45","40542.35","40512.95","40517.65","-0.04","-0.04","0"
"Fri Sep 16 2022 14:25:00 GMT+0530 (India Standard Time)","40519.30","40520.15","40502.50","40511.80","-0.01","-0.01","0"
"Fri Sep 16 2022 14:26:00 GMT+0530 (India Standard Time)","40509.65","40546.75","40509.65","40528.40","0.04","0.04","0"
"Fri Sep 16 2022 14:27:00 GMT+0530 (India Standard Time)","40521.15","40586.75","40521.15","40580.75","0.13","0.13","0"
"Fri Sep 16 2022 14:28:00 GMT+0530 (India Standard Time)","40584.30","40584.30","40556.05","40568.30","-0.03","-0.03","0"
"Fri Sep 16 2022 14:29:00 GMT+0530 (India Standard Time)","40587.30","40650.50","40579.70","40641.80","0.18","0.18","0"
"Fri Sep 16 2022 14:30:00 GMT+0530 (India Standard Time)","40644.85","40679.15","40638.50","40672.75","0.08","0.08","0"
"Fri Sep 16 2022 14:31:00 GMT+0530 (India Standard Time)","40665.15","40669.05","40613.50","40632.30","-0.10","-0.10","0"
"Fri Sep 16 2022 14:32:00 GMT+0530 (India Standard Time)","40636.80","40650.05","40621.30","40644.40","0.03","0.03","0"
"Fri Sep 16 2022 14:33:00 GMT+0530 (India Standard Time)","40643.60","40693.05","40643.60","40690.75","0.11","0.11","0"
"Fri Sep 16 2022 14:34:00 GMT+0530 (India Standard Time)","40677.90","40697.50","40670.45","40691.55","0","0","0"
"Fri Sep 16 2022 14:35:00 GMT+0530 (India Standard Time)","40686.50","40701.00","40666.40","40700.10","0.02","0.02","0"
"Fri Sep 16 2022 14:36:00 GMT+0530 (India Standard Time)","40698.45","40698.45","40673.40","40673.40","-0.07","-0.07","0"
"Fri Sep 16 2022 14:37:00 GMT+0530 (India Standard Time)","40671.45","40686.70","40660.20","40686.70","0.03","0.03","0"
"Fri Sep 16 2022 14:38:00 GMT+0530 (India Standard Time)","40687.70","40701.55","40669.15","40683.50","-0.01","-0.01","0"
"Fri Sep 16 2022 14:39:00 GMT+0530 (India Standard Time)","40680.10","40701.60","40676.40","40684.90","0","0","0"
"Fri Sep 16 2022 14:40:00 GMT+0530 (India Standard Time)","40686.85","40754.35","40686.85","40752.75","0.17","0.17","0"
"Fri Sep 16 2022 14:41:00 GMT+0530 (India Standard Time)","40757.35","40777.40","40743.65","40752.95","0","0","0"
"Fri Sep 16 2022 14:42:00 GMT+0530 (India Standard Time)","40751.85","40764.40","40718.00","40719.30","-0.08","-0.08","0"
"Fri Sep 16 2022 14:43:00 GMT+0530 (India Standard Time)","40718.70","40718.70","40680.10","40703.50","-0.04","-0.04","0"
"Fri Sep 16 2022 14:44:00 GMT+0530 (India Standard Time)","40702.20","40754.40","40702.20","40750.00","0.11","0.11","0"
"Fri Sep 16 2022 14:45:00 GMT+0530 (India Standard Time)","40749.40","40764.45","40736.55","40737.70","-0.03","-0.03","0"
"Fri Sep 16 2022 14:46:00 GMT+0530 (India Standard Time)","40737.00","40743.40","40704.75","40709.00","-0.07","-0.07","0"
"Fri Sep 16 2022 14:47:00 GMT+0530 (India Standard Time)","40711.50","40714.45","40680.75","40696.30","-0.03","-0.03","0"
"Fri Sep 16 2022 14:48:00 GMT+0530 (India Standard Time)","40696.35","40696.35","40655.60","40655.60","-0.10","-0.10","0"
"Fri Sep 16 2022 14:49:00 GMT+0530 (India Standard Time)","40653.95","40686.55","40645.00","40680.90","0.06","0.06","0"
"Fri Sep 16 2022 14:50:00 GMT+0530 (India Standard Time)","40680.20","40690.25","40665.30","40671.25","-0.02","-0.02","0"
"Fri Sep 16 2022 14:51:00 GMT+0530 (India Standard Time)","40669.55","40727.20","40660.00","40719.70","0.12","0.12","0"
"Fri Sep 16 2022 14:52:00 GMT+0530 (India Standard Time)","40719.25","40733.80","40714.50","40724.65","0.01","0.01","0"
"Fri Sep 16 2022 14:53:00 GMT+0530 (India Standard Time)","40726.30","40738.75","40720.55","40727.95","0.01","0.01","0"
"Fri Sep 16 2022 14:54:00 GMT+0530 (India Standard Time)","40730.45","40738.50","40706.00","40728.55","0","0","0"
"Fri Sep 16 2022 14:55:00 GMT+0530 (India Standard Time)","40727.20","40728.60","40691.15","40708.00","-0.05","-0.05","0"
"Fri Sep 16 2022 14:56:00 GMT+0530 (India Standard Time)","40708.30","40723.20","40701.35","40705.70","-0.01","-0.01","0"
"Fri Sep 16 2022 14:57:00 GMT+0530 (India Standard Time)","40703.15","40739.05","40695.65","40739.05","0.08","0.08","0"
"Fri Sep 16 2022 14:58:00 GMT+0530 (India Standard Time)","40740.80","40747.35","40726.30","40732.30","-0.02","-0.02","0"
"Fri Sep 16 2022 14:59:00 GMT+0530 (India Standard Time)","40733.70","40733.70","40703.10","40719.55","-0.03","-0.03","0"
"Fri Sep 16 2022 15:00:00 GMT+0530 (India Standard Time)","40715.25","40834.10","40715.25","40817.55","0.24","0.24","0"
"Fri Sep 16 2022 15:01:00 GMT+0530 (India Standard Time)","40830.90","40872.05","40816.35","40840.05","0.06","0.05","0"
"Fri Sep 16 2022 15:02:00 GMT+0530 (India Standard Time)","40839.70","40839.70","40759.30","40761.95","-0.19","-0.19","0"
"Fri Sep 16 2022 15:03:00 GMT+0530 (India Standard Time)","40760.55","40760.55","40703.55","40721.55","-0.10","-0.10","0"
"Fri Sep 16 2022 15:04:00 GMT+0530 (India Standard Time)","40713.55","40713.55","40688.55","40705.15","-0.04","-0.04","0"
"Fri Sep 16 2022 15:05:00 GMT+0530 (India Standard Time)","40703.85","40715.25","40698.65","40704.35","0","0","0"
"Fri Sep 16 2022 15:06:00 GMT+0530 (India Standard Time)","40702.60","40703.80","40686.30","40694.95","-0.02","-0.02","0"
"Fri Sep 16 2022 15:07:00 GMT+0530 (India Standard Time)","40692.35","40736.80","40674.70","40728.75","0.08","0.08","0"
"Fri Sep 16 2022 15:08:00 GMT+0530 (India Standard Time)","40734.70","40769.95","40716.30","40753.05","0.06","0.06","0"
"Fri Sep 16 2022 15:09:00 GMT+0530 (India Standard Time)","40752.05","40780.45","40750.05","40773.85","0.05","0.05","0"
"Fri Sep 16 2022 15:10:00 GMT+0530 (India Standard Time)","40773.90","40797.20","40761.00","40771.25","-0.01","-0.01","0"
"Fri Sep 16 2022 15:11:00 GMT+0530 (India Standard Time)","40769.05","40777.80","40759.45","40771.05","0","0","0"
"Fri Sep 16 2022 15:12:00 GMT+0530 (India Standard Time)","40772.45","40804.45","40766.60","40804.45","0.08","0.08","0"
"Fri Sep 16 2022 15:13:00 GMT+0530 (India Standard Time)","40804.90","40810.60","40787.40","40806.90","0.01","0.01","0"
"Fri Sep 16 2022 15:14:00 GMT+0530 (India Standard Time)","40809.20","40828.80","40795.10","40827.45","0.05","0.05","0"
"Fri Sep 16 2022 15:15:00 GMT+0530 (India Standard Time)","40827.90","40858.75","40791.15","40793.75","-0.08","-0.08","0"
"Fri Sep 16 2022 15:16:00 GMT+0530 (India Standard Time)","40797.00","40803.70","40768.45","40798.05","0.01","0.01","0"
"Fri Sep 16 2022 15:17:00 GMT+0530 (India Standard Time)","40802.50","40802.50","40777.05","40792.45","-0.01","-0.01","0"
"Fri Sep 16 2022 15:18:00 GMT+0530 (India Standard Time)","40791.25","40809.05","40791.25","40801.90","0.02","0.02","0"
"Fri Sep 16 2022 15:19:00 GMT+0530 (India Standard Time)","40802.30","40807.50","40784.45","40784.45","-0.04","-0.04","0"
"Fri Sep 16 2022 15:20:00 GMT+0530 (India Standard Time)","40783.60","40794.50","40773.85","40773.85","-0.03","-0.03","0"
"Fri Sep 16 2022 15:21:00 GMT+0530 (India Standard Time)","40774.55","40788.40","40774.55","40788.40","0.04","0.04","0"
"Fri Sep 16 2022 15:22:00 GMT+0530 (India Standard Time)","40785.85","40788.95","40769.55","40769.55","-0.05","-0.05","0"
"Fri Sep 16 2022 15:23:00 GMT+0530 (India Standard Time)","40773.15","40777.30","40758.00","40767.65","0","0","0"
"Fri Sep 16 2022 15:24:00 GMT+0530 (India Standard Time)","40770.15","40810.55","40764.75","40808.70","0.10","0.10","0"
"Fri Sep 16 2022 15:25:00 GMT+0530 (India Standard Time)","40804.85","40830.35","40804.85","40819.75","0.03","0.03","0"
"Fri Sep 16 2022 15:26:00 GMT+0530 (India Standard Time)","40820.40","40823.95","40795.65","40799.65","-0.05","-0.05","0"
"Fri Sep 16 2022 15:27:00 GMT+0530 (India Standard Time)","40800.10","40823.30","40796.05","40822.30","0.06","0.06","0"
"Fri Sep 16 2022 15:28:00 GMT+0530 (India Standard Time)","40824.15","40829.10","40790.70","40800.50","-0.05","-0.05","0"
"Fri Sep 16 2022 15:29:00 GMT+0530 (India Standard Time)","40797.25","40850.70","40784.85","40825.15","0.06","0.06","0"
"Mon Sep 19 2022 09:15:00 GMT+0530 (India Standard Time)","40685.60","40686.45","40517.80","40586.05","-0.59","-0.59","0"
"Mon Sep 19 2022 09:16:00 GMT+0530 (India Standard Time)","40589.05","40733.45","40585.60","40722.95","0.34","0.34","0"
"Mon Sep 19 2022 09:17:00 GMT+0530 (India Standard Time)","40735.20","40794.20","40715.45","40715.45","-0.02","-0.02","0"
"Mon Sep 19 2022 09:18:00 GMT+0530 (India Standard Time)","40713.80","40737.95","40666.55","40685.75","-0.07","-0.07","0"
"Mon Sep 19 2022 09:19:00 GMT+0530 (India Standard Time)","40690.80","40780.40","40635.35","40775.90","0.22","0.22","0"
"Mon Sep 19 2022 09:20:00 GMT+0530 (India Standard Time)","40764.40","40781.75","40711.65","40753.80","-0.05","-0.05","0"
"Mon Sep 19 2022 09:21:00 GMT+0530 (India Standard Time)","40766.55","40793.05","40727.85","40743.30","-0.03","-0.03","0"
"Mon Sep 19 2022 09:22:00 GMT+0530 (India Standard Time)","40747.95","40751.95","40685.30","40704.15","-0.10","-0.10","0"
"Mon Sep 19 2022 09:23:00 GMT+0530 (India Standard Time)","40714.45","40720.95","40624.25","40646.95","-0.14","-0.14","0"
"Mon Sep 19 2022 09:24:00 GMT+0530 (India Standard Time)","40647.60","40667.30","40623.65","40653.35","0.02","0.02","0"
"Mon Sep 19 2022 09:25:00 GMT+0530 (India Standard Time)","40645.45","40665.80","40608.35","40648.55","-0.01","-0.01","0"
"Mon Sep 19 2022 09:26:00 GMT+0530 (India Standard Time)","40651.60","40693.75","40618.80","40668.40","0.05","0.05","0"
"Mon Sep 19 2022 09:27:00 GMT+0530 (India Standard Time)","40666.60","40666.60","40617.75","40623.15","-0.11","-0.11","0"
"Mon Sep 19 2022 09:28:00 GMT+0530 (India Standard Time)","40633.15","40637.90","40614.25","40637.90","0.04","0.04","0"
"Mon Sep 19 2022 09:29:00 GMT+0530 (India Standard Time)","40637.30","40735.55","40636.45","40710.65","0.18","0.18","0"
"Mon Sep 19 2022 09:30:00 GMT+0530 (India Standard Time)","40712.95","40791.65","40712.95","40788.05","0.19","0.19","0"
"Mon Sep 19 2022 09:31:00 GMT+0530 (India Standard Time)","40791.70","40850.65","40790.70","40850.05","0.15","0.15","0"
"Mon Sep 19 2022 09:32:00 GMT+0530 (India Standard Time)","40847.60","40885.90","40814.70","40875.55","0.06","0.06","0"
"Mon Sep 19 2022 09:33:00 GMT+0530 (India Standard Time)","40872.55","40893.90","40834.25","40861.60","-0.03","-0.03","0"
"Mon Sep 19 2022 09:34:00 GMT+0530 (India Standard Time)","40859.35","40912.25","40859.35","40907.50","0.11","0.11","0"
"Mon Sep 19 2022 09:35:00 GMT+0530 (India Standard Time)","40908.20","40924.45","40881.85","40899.35","-0.02","-0.02","0"
"Mon Sep 19 2022 09:36:00 GMT+0530 (India Standard Time)","40900.15","40904.30","40870.90","40896.40","-0.01","-0.01","0"
"Mon Sep 19 2022 09:37:00 GMT+0530 (India Standard Time)","40896.95","40896.95","40871.75","40887.25","-0.02","-0.02","0"
"Mon Sep 19 2022 09:38:00 GMT+0530 (India Standard Time)","40886.15","40900.85","40870.75","40899.40","0.03","0.03","0"
"Mon Sep 19 2022 09:39:00 GMT+0530 (India Standard Time)","40901.85","40903.95","40851.70","40859.40","-0.10","-0.10","0"
"Mon Sep 19 2022 09:40:00 GMT+0530 (India Standard Time)","40857.90","40870.15","40829.75","40856.15","-0.01","-0.01","0"
"Mon Sep 19 2022 09:41:00 GMT+0530 (India Standard Time)","40856.30","40865.05","40832.65","40865.05","0.02","0.02","0"
"Mon Sep 19 2022 09:42:00 GMT+0530 (India Standard Time)","40863.40","40898.75","40858.75","40885.40","0.05","0.05","0"
"Mon Sep 19 2022 09:43:00 GMT+0530 (India Standard Time)","40886.40","40893.70","40870.35","40875.15","-0.03","-0.03","0"
"Mon Sep 19 2022 09:44:00 GMT+0530 (India Standard Time)","40873.35","40900.45","40873.35","40897.85","0.06","0.06","0"
"Mon Sep 19 2022 09:45:00 GMT+0530 (India Standard Time)","40900.25","40973.30","40898.45","40955.80","0.14","0.14","0"
"Mon Sep 19 2022 09:46:00 GMT+0530 (India Standard Time)","40956.55","40992.70","40956.55","40980.05","0.06","0.06","0"
"Mon Sep 19 2022 09:47:00 GMT+0530 (India Standard Time)","40976.80","41016.25","40976.80","41011.95","0.08","0.08","0"
"Mon Sep 19 2022 09:48:00 GMT+0530 (India Standard Time)","41009.50","41050.05","41009.50","41025.65","0.03","0.03","0"
"Mon Sep 19 2022 09:49:00 GMT+0530 (India Standard Time)","41025.85","41031.15","40998.70","41006.15","-0.05","-0.05","0"
"Mon Sep 19 2022 09:50:00 GMT+0530 (India Standard Time)","41005.80","41040.05","41003.35","41037.55","0.08","0.08","0"
"Mon Sep 19 2022 09:51:00 GMT+0530 (India Standard Time)","41038.10","41057.45","41033.10","41055.30","0.04","0.04","0"
"Mon Sep 19 2022 09:52:00 GMT+0530 (India Standard Time)","41051.30","41071.65","41051.30","41058.05","0.01","0.01","0"
"Mon Sep 19 2022 09:53:00 GMT+0530 (India Standard Time)","41058.20","41076.75","41038.50","41076.75","0.05","0.05","0"
"Mon Sep 19 2022 09:54:00 GMT+0530 (India Standard Time)","41073.65","41101.50","41068.15","41098.95","0.05","0.05","0"
"Mon Sep 19 2022 09:55:00 GMT+0530 (India Standard Time)","41105.05","41112.35","41079.85","41079.85","-0.05","-0.05","0"
"Mon Sep 19 2022 09:56:00 GMT+0530 (India Standard Time)","41079.40","41086.10","41069.90","41074.00","-0.01","-0.01","0"
"Mon Sep 19 2022 09:57:00 GMT+0530 (India Standard Time)","41066.50","41070.80","41049.20","41070.20","-0.01","-0.01","0"
"Mon Sep 19 2022 09:58:00 GMT+0530 (India Standard Time)","41063.90","41086.05","41063.25","41070.40","0","0","0"
"Mon Sep 19 2022 09:59:00 GMT+0530 (India Standard Time)","41070.15","41070.85","41036.95","41036.95","-0.08","-0.08","0"
"Mon Sep 19 2022 10:00:00 GMT+0530 (India Standard Time)","41040.45","41106.55","41040.45","41106.55","0.17","0.17","0"
"Mon Sep 19 2022 10:01:00 GMT+0530 (India Standard Time)","41108.50","41124.65","41102.85","41120.00","0.03","0.03","0"
"Mon Sep 19 2022 10:02:00 GMT+0530 (India Standard Time)","41116.10","41116.10","41086.65","41102.25","-0.04","-0.04","0"
"Mon Sep 19 2022 10:03:00 GMT+0530 (India Standard Time)","41106.30","41126.05","41106.30","41111.10","0.02","0.02","0"
"Mon Sep 19 2022 10:04:00 GMT+0530 (India Standard Time)","41107.90","41117.60","41094.25","41109.55","0","0","0"
"Mon Sep 19 2022 10:05:00 GMT+0530 (India Standard Time)","41111.40","41145.05","41102.35","41135.15","0.06","0.06","0"
"Mon Sep 19 2022 10:06:00 GMT+0530 (India Standard Time)","41135.35","41151.35","41105.10","41108.80","-0.06","-0.06","0"
"Mon Sep 19 2022 10:07:00 GMT+0530 (India Standard Time)","41109.30","41113.40","41091.15","41100.20","-0.02","-0.02","0"
"Mon Sep 19 2022 10:08:00 GMT+0530 (India Standard Time)","41098.35","41112.80","41078.70","41078.70","-0.05","-0.05","0"
"Mon Sep 19 2022 10:09:00 GMT+0530 (India Standard Time)","41077.10","41108.15","41077.10","41102.50","0.06","0.06","0"
"Mon Sep 19 2022 10:10:00 GMT+0530 (India Standard Time)","41102.60","41113.10","41075.55","41075.55","-0.07","-0.07","0"
"Mon Sep 19 2022 10:11:00 GMT+0530 (India Standard Time)","41076.50","41083.35","41040.95","41077.80","0.01","0.01","0"
"Mon Sep 19 2022 10:12:00 GMT+0530 (India Standard Time)","41080.80","41084.20","41065.15","41075.85","0","0","0"
"Mon Sep 19 2022 10:13:00 GMT+0530 (India Standard Time)","41077.50","41126.75","41075.50","41124.75","0.12","0.12","0"
"Mon Sep 19 2022 10:14:00 GMT+0530 (India Standard Time)","41123.75","41125.05","41092.95","41093.15","-0.08","-0.08","0"
"Mon Sep 19 2022 10:15:00 GMT+0530 (India Standard Time)","41093.60","41122.10","41092.95","41098.90","0.01","0.01","0"
"Mon Sep 19 2022 10:16:00 GMT+0530 (India Standard Time)","41101.35","41101.35","41068.65","41072.00","-0.07","-0.07","0"
"Mon Sep 19 2022 10:17:00 GMT+0530 (India Standard Time)","41069.00","41085.50","41059.90","41083.60","0.03","0.03","0"
"Mon Sep 19 2022 10:18:00 GMT+0530 (India Standard Time)","41088.55","41103.15","41085.70","41090.70","0.02","0.02","0"
"Mon Sep 19 2022 10:19:00 GMT+0530 (India Standard Time)","41091.40","41121.70","41089.90","41100.50","0.02","0.02","0"
"Mon Sep 19 2022 10:20:00 GMT+0530 (India Standard Time)","41102.80","41121.95","41102.25","41109.00","0.02","0.02","0"
"Mon Sep 19 2022 10:21:00 GMT+0530 (India Standard Time)","41106.90","41124.40","41091.75","41124.40","0.04","0.04","0"
"Mon Sep 19 2022 10:22:00 GMT+0530 (India Standard Time)","41120.40","41182.65","41115.00","41169.70","0.11","0.11","0"
"Mon Sep 19 2022 10:23:00 GMT+0530 (India Standard Time)","41169.00","41173.20","41137.80","41137.80","-0.08","-0.08","0"
"Mon Sep 19 2022 10:24:00 GMT+0530 (India Standard Time)","41138.25","41140.95","41106.95","41109.80","-0.07","-0.07","0"
"Mon Sep 19 2022 10:25:00 GMT+0530 (India Standard Time)","41110.30","41113.25","41099.75","41102.55","-0.02","-0.02","0"
"Mon Sep 19 2022 10:26:00 GMT+0530 (India Standard Time)","41100.80","41104.35","41074.20","41076.15","-0.06","-0.06","0"
"Mon Sep 19 2022 10:27:00 GMT+0530 (India Standard Time)","41072.10","41108.10","41069.60","41099.40","0.06","0.06","0"
"Mon Sep 19 2022 10:28:00 GMT+0530 (India Standard Time)","41098.85","41101.60","41076.10","41092.00","-0.02","-0.02","0"
"Mon Sep 19 2022 10:29:00 GMT+0530 (India Standard Time)","41094.80","41094.80","41067.00","41070.15","-0.05","-0.05","0"
"Mon Sep 19 2022 10:30:00 GMT+0530 (India Standard Time)","41070.05","41072.45","41051.95","41065.50","-0.01","-0.01","0"
"Mon Sep 19 2022 10:31:00 GMT+0530 (India Standard Time)","41063.55","41063.55","41028.60","41037.80","-0.07","-0.07","0"
"Mon Sep 19 2022 10:32:00 GMT+0530 (India Standard Time)","41035.95","41072.40","41034.70","41055.05","0.04","0.04","0"
"Mon Sep 19 2022 10:33:00 GMT+0530 (India Standard Time)","41058.05","41069.45","41056.10","41061.00","0.01","0.01","0"
"Mon Sep 19 2022 10:34:00 GMT+0530 (India Standard Time)","41060.60","41063.30","41047.15","41057.40","-0.01","-0.01","0"
"Mon Sep 19 2022 10:35:00 GMT+0530 (India Standard Time)","41056.00","41083.25","41053.35","41064.25","0.02","0.02","0"
"Mon Sep 19 2022 10:36:00 GMT+0530 (India Standard Time)","41067.00","41067.00","41039.10","41039.10","-0.06","-0.06","0"
"Mon Sep 19 2022 10:37:00 GMT+0530 (India Standard Time)","41043.80","41053.00","41026.00","41050.30","0.03","0.03","0"
"Mon Sep 19 2022 10:38:00 GMT+0530 (India Standard Time)","41051.40","41063.20","41048.85","41052.45","0.01","0.01","0"
"Mon Sep 19 2022 10:39:00 GMT+0530 (India Standard Time)","41054.45","41095.25","41054.45","41094.00","0.10","0.10","0"
"Mon Sep 19 2022 10:40:00 GMT+0530 (India Standard Time)","41098.35","41112.25","41090.55","41111.75","0.04","0.04","0"
"Mon Sep 19 2022 10:41:00 GMT+0530 (India Standard Time)","41106.60","41114.55","41087.10","41088.30","-0.06","-0.06","0"
"Mon Sep 19 2022 10:42:00 GMT+0530 (India Standard Time)","41088.80","41091.40","41060.80","41064.90","-0.06","-0.06","0"
"Mon Sep 19 2022 10:43:00 GMT+0530 (India Standard Time)","41066.25","41084.70","41066.25","41081.35","0.04","0.04","0"
"Mon Sep 19 2022 10:44:00 GMT+0530 (India Standard Time)","41082.15","41090.25","41070.90","41076.50","-0.01","-0.01","0"
"Mon Sep 19 2022 10:45:00 GMT+0530 (India Standard Time)","41075.75","41084.80","41072.00","41072.00","-0.01","-0.01","0"
"Mon Sep 19 2022 10:46:00 GMT+0530 (India Standard Time)","41072.65","41075.15","41065.45","41068.30","-0.01","-0.01","0"
"Mon Sep 19 2022 10:47:00 GMT+0530 (India Standard Time)","41061.90","41068.05","41046.65","41057.90","-0.03","-0.03","0"
"Mon Sep 19 2022 10:48:00 GMT+0530 (India Standard Time)","41056.90","41074.95","41052.65","41054.15","-0.01","-0.01","0"
