"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Fri Jan 06 2023 10:38:00 GMT+0530 (India Standard Time)","42263.60","42263.60","42247.10","42252.55","-0.02","-0.02","0"
"Fri Jan 06 2023 10:39:00 GMT+0530 (India Standard Time)","42248.95","42265.95","42246.95","42261.90","0.02","0.02","0"
"Fri Jan 06 2023 10:40:00 GMT+0530 (India Standard Time)","42261.10","42270.60","42253.10","42258.15","-0.01","-0.01","0"
"Fri Jan 06 2023 10:41:00 GMT+0530 (India Standard Time)","42263.10","42284.60","42260.40","42272.25","0.03","0.04","0"
"Fri Jan 06 2023 10:42:00 GMT+0530 (India Standard Time)","42270.55","42271.15","42238.65","42251.80","-0.05","-0.05","0"
"Fri Jan 06 2023 10:43:00 GMT+0530 (India Standard Time)","42253.40","42269.10","42245.15","42268.65","0.04","0.04","0"
"Fri Jan 06 2023 10:44:00 GMT+0530 (India Standard Time)","42265.45","42298.30","42264.50","42294.30","0.06","0.06","0"
"Fri Jan 06 2023 10:45:00 GMT+0530 (India Standard Time)","42296.65","42318.35","42278.85","42318.35","0.06","0.06","0"
"Fri Jan 06 2023 10:46:00 GMT+0530 (India Standard Time)","42311.95","42311.95","42288.60","42288.60","-0.07","-0.07","0"
"Fri Jan 06 2023 10:47:00 GMT+0530 (India Standard Time)","42287.35","42287.35","42275.30","42282.85","-0.01","-0.01","0"
"Fri Jan 06 2023 10:48:00 GMT+0530 (India Standard Time)","42282.25","42303.70","42280.95","42300.15","0.04","0.04","0"
"Fri Jan 06 2023 10:49:00 GMT+0530 (India Standard Time)","42304.45","42311.50","42297.20","42310.60","0.02","0.03","0"
"Fri Jan 06 2023 10:50:00 GMT+0530 (India Standard Time)","42313.05","42330.35","42311.55","42329.85","0.05","0.05","0"
"Fri Jan 06 2023 10:51:00 GMT+0530 (India Standard Time)","42331.20","42344.55","42330.60","42337.80","0.02","0.02","0"
"Fri Jan 06 2023 10:52:00 GMT+0530 (India Standard Time)","42337.85","42342.40","42329.35","42338.15","0","0","0"
"Fri Jan 06 2023 10:53:00 GMT+0530 (India Standard Time)","42335.75","42338.45","42327.00","42337.10","0","0","0"
"Fri Jan 06 2023 10:54:00 GMT+0530 (India Standard Time)","42337.65","42359.05","42336.35","42357.70","0.05","0.05","0"
"Fri Jan 06 2023 10:55:00 GMT+0530 (India Standard Time)","42359.30","42360.90","42343.45","42343.45","-0.03","-0.03","0"
"Fri Jan 06 2023 10:56:00 GMT+0530 (India Standard Time)","42339.20","42344.70","42331.55","42334.80","-0.02","-0.02","0"
"Fri Jan 06 2023 10:57:00 GMT+0530 (India Standard Time)","42334.15","42337.75","42312.50","42312.50","-0.05","-0.05","0"
"Fri Jan 06 2023 10:58:00 GMT+0530 (India Standard Time)","42312.00","42320.40","42304.65","42313.80","0","0","0"
"Fri Jan 06 2023 10:59:00 GMT+0530 (India Standard Time)","42314.15","42323.05","42307.55","42323.05","0.02","0.02","0"
"Fri Jan 06 2023 11:00:00 GMT+0530 (India Standard Time)","42322.35","42322.80","42298.95","42304.00","-0.05","-0.04","0"
"Fri Jan 06 2023 11:01:00 GMT+0530 (India Standard Time)","42303.55","42303.80","42273.15","42281.20","-0.05","-0.05","0"
"Fri Jan 06 2023 11:02:00 GMT+0530 (India Standard Time)","42276.10","42279.80","42261.70","42272.25","-0.02","-0.02","0"
"Fri Jan 06 2023 11:03:00 GMT+0530 (India Standard Time)","42273.30","42282.70","42266.30","42279.80","0.02","0.02","0"
"Fri Jan 06 2023 11:04:00 GMT+0530 (India Standard Time)","42278.55","42293.70","42276.40","42292.15","0.03","0.03","0"
"Fri Jan 06 2023 11:05:00 GMT+0530 (India Standard Time)","42291.25","42308.65","42288.90","42304.25","0.03","0.03","0"
"Fri Jan 06 2023 11:06:00 GMT+0530 (India Standard Time)","42302.40","42320.55","42296.55","42317.80","0.03","0.03","0"
"Fri Jan 06 2023 11:07:00 GMT+0530 (India Standard Time)","42314.40","42322.45","42303.90","42303.95","-0.03","-0.03","0"
"Fri Jan 06 2023 11:08:00 GMT+0530 (India Standard Time)","42307.10","42318.85","42304.25","42318.85","0.04","0.04","0"
"Fri Jan 06 2023 11:09:00 GMT+0530 (India Standard Time)","42319.40","42339.40","42318.55","42332.55","0.03","0.03","0"
"Fri Jan 06 2023 11:10:00 GMT+0530 (India Standard Time)","42332.10","42338.20","42321.25","42323.00","-0.02","-0.02","0"
"Fri Jan 06 2023 11:11:00 GMT+0530 (India Standard Time)","42321.65","42322.70","42313.65","42322.70","0","0","0"
"Fri Jan 06 2023 11:12:00 GMT+0530 (India Standard Time)","42321.05","42326.95","42317.00","42321.15","0","0","0"
"Fri Jan 06 2023 11:13:00 GMT+0530 (India Standard Time)","42317.80","42317.80","42296.70","42305.45","-0.04","-0.04","0"
"Fri Jan 06 2023 11:14:00 GMT+0530 (India Standard Time)","42304.00","42320.80","42301.20","42320.80","0.04","0.04","0"
"Fri Jan 06 2023 11:15:00 GMT+0530 (India Standard Time)","42319.75","42329.05","42313.55","42326.20","0.01","0.01","0"
"Fri Jan 06 2023 11:16:00 GMT+0530 (India Standard Time)","42323.40","42338.10","42321.80","42335.85","0.02","0.02","0"
"Fri Jan 06 2023 11:17:00 GMT+0530 (India Standard Time)","42332.80","42345.80","42330.40","42340.20","0.01","0.01","0"
"Fri Jan 06 2023 11:18:00 GMT+0530 (India Standard Time)","42342.20","42349.05","42340.75","42344.50","0.01","0.01","0"
"Fri Jan 06 2023 11:19:00 GMT+0530 (India Standard Time)","42342.50","42356.40","42340.30","42351.05","0.02","0.02","0"
"Fri Jan 06 2023 11:20:00 GMT+0530 (India Standard Time)","42352.95","42359.55","42343.85","42348.85","-0.01","0","0"
"Fri Jan 06 2023 11:21:00 GMT+0530 (India Standard Time)","42346.60","42361.90","42327.85","42332.00","-0.04","-0.04","0"
"Fri Jan 06 2023 11:22:00 GMT+0530 (India Standard Time)","42329.90","42332.45","42314.65","42332.45","0","0","0"
"Fri Jan 06 2023 11:23:00 GMT+0530 (India Standard Time)","42333.00","42336.00","42323.10","42334.70","0.01","0.01","0"
"Fri Jan 06 2023 11:24:00 GMT+0530 (India Standard Time)","42335.10","42335.85","42318.95","42321.25","-0.03","-0.03","0"
"Fri Jan 06 2023 11:25:00 GMT+0530 (India Standard Time)","42322.10","42322.10","42307.50","42313.65","-0.02","-0.02","0"
"Fri Jan 06 2023 11:26:00 GMT+0530 (India Standard Time)","42311.65","42314.40","42299.05","42308.00","-0.01","-0.01","0"
"Fri Jan 06 2023 11:27:00 GMT+0530 (India Standard Time)","42307.15","42310.55","42302.15","42303.05","-0.01","-0.01","0"
"Fri Jan 06 2023 11:28:00 GMT+0530 (India Standard Time)","42302.50","42302.50","42273.65","42277.60","-0.06","-0.06","0"
"Fri Jan 06 2023 11:29:00 GMT+0530 (India Standard Time)","42278.70","42278.70","42264.45","42266.65","-0.03","-0.02","0"
"Fri Jan 06 2023 11:30:00 GMT+0530 (India Standard Time)","42263.75","42284.70","42258.15","42283.20","0.04","0.04","0"
"Fri Jan 06 2023 11:31:00 GMT+0530 (India Standard Time)","42281.85","42303.15","42278.15","42292.55","0.02","0.02","0"
"Fri Jan 06 2023 11:32:00 GMT+0530 (India Standard Time)","42292.60","42296.35","42286.90","42293.35","0","0","0"
"Fri Jan 06 2023 11:33:00 GMT+0530 (India Standard Time)","42291.80","42301.15","42289.05","42292.45","0","0","0"
"Fri Jan 06 2023 11:34:00 GMT+0530 (India Standard Time)","42293.40","42310.70","42290.90","42309.10","0.04","0.04","0"
"Fri Jan 06 2023 11:35:00 GMT+0530 (India Standard Time)","42304.75","42323.80","42300.10","42323.80","0.03","0.04","0"
"Fri Jan 06 2023 11:36:00 GMT+0530 (India Standard Time)","42322.40","42326.25","42312.05","42315.20","-0.02","-0.02","0"
"Fri Jan 06 2023 11:37:00 GMT+0530 (India Standard Time)","42316.75","42332.65","42311.10","42329.80","0.03","0.04","0"
"Fri Jan 06 2023 11:38:00 GMT+0530 (India Standard Time)","42328.35","42334.70","42317.10","42331.30","0","0.01","0"
"Fri Jan 06 2023 11:39:00 GMT+0530 (India Standard Time)","42328.80","42328.80","42312.10","42319.60","-0.03","-0.03","0"
"Fri Jan 06 2023 11:40:00 GMT+0530 (India Standard Time)","42320.85","42336.20","42312.05","42316.65","-0.01","-0.01","0"
"Fri Jan 06 2023 11:41:00 GMT+0530 (India Standard Time)","42317.15","42323.50","42314.75","42318.10","0","0.01","0"
"Fri Jan 06 2023 11:42:00 GMT+0530 (India Standard Time)","42317.75","42327.45","42311.60","42326.65","0.02","0.02","0"
"Fri Jan 06 2023 11:43:00 GMT+0530 (India Standard Time)","42329.75","42338.30","42315.95","42321.95","-0.01","-0.01","0"
"Fri Jan 06 2023 11:44:00 GMT+0530 (India Standard Time)","42320.50","42322.80","42312.90","42321.95","0","0","0"
"Fri Jan 06 2023 11:45:00 GMT+0530 (India Standard Time)","42322.95","42355.00","42322.95","42349.60","0.07","0.07","0"
"Fri Jan 06 2023 11:46:00 GMT+0530 (India Standard Time)","42346.65","42349.25","42312.30","42316.45","-0.08","-0.08","0"
"Fri Jan 06 2023 11:47:00 GMT+0530 (India Standard Time)","42313.60","42319.30","42313.05","42315.95","0","0","0"
"Fri Jan 06 2023 11:48:00 GMT+0530 (India Standard Time)","42314.10","42315.05","42297.40","42301.95","-0.03","-0.03","0"
"Fri Jan 06 2023 11:49:00 GMT+0530 (India Standard Time)","42302.55","42303.40","42285.65","42287.95","-0.03","-0.03","0"
"Fri Jan 06 2023 11:50:00 GMT+0530 (India Standard Time)","42286.65","42297.10","42282.35","42288.20","0","0","0"
"Fri Jan 06 2023 11:51:00 GMT+0530 (India Standard Time)","42289.40","42295.70","42284.45","42284.85","-0.01","-0.01","0"
"Fri Jan 06 2023 11:52:00 GMT+0530 (India Standard Time)","42284.85","42293.85","42274.05","42288.75","0.01","0.01","0"
"Fri Jan 06 2023 11:53:00 GMT+0530 (India Standard Time)","42292.90","42311.95","42287.75","42303.35","0.03","0.04","0"
"Fri Jan 06 2023 11:54:00 GMT+0530 (India Standard Time)","42302.55","42315.90","42301.00","42310.20","0.02","0.02","0"
"Fri Jan 06 2023 11:55:00 GMT+0530 (India Standard Time)","42307.50","42310.10","42301.10","42306.40","-0.01","-0.01","0"
"Fri Jan 06 2023 11:56:00 GMT+0530 (India Standard Time)","42305.25","42319.95","42304.00","42318.95","0.03","0.03","0"
"Fri Jan 06 2023 11:57:00 GMT+0530 (India Standard Time)","42318.20","42324.15","42315.85","42323.75","0.01","0.01","0"
"Fri Jan 06 2023 11:58:00 GMT+0530 (India Standard Time)","42321.20","42352.70","42310.10","42352.70","0.07","0.07","0"
"Fri Jan 06 2023 11:59:00 GMT+0530 (India Standard Time)","42356.10","42375.80","42315.15","42316.85","-0.08","-0.08","0"
"Fri Jan 06 2023 12:00:00 GMT+0530 (India Standard Time)","42313.60","42327.15","42305.70","42314.10","-0.01","0","0"
"Fri Jan 06 2023 12:01:00 GMT+0530 (India Standard Time)","42312.25","42328.80","42306.65","42318.00","0.01","0.01","0"
"Fri Jan 06 2023 12:02:00 GMT+0530 (India Standard Time)","42318.20","42330.90","42315.00","42325.90","0.02","0.02","0"
"Fri Jan 06 2023 12:03:00 GMT+0530 (India Standard Time)","42325.50","42338.65","42317.55","42333.10","0.02","0.02","0"
"Fri Jan 06 2023 12:04:00 GMT+0530 (India Standard Time)","42333.40","42336.75","42323.50","42336.75","0.01","0.01","0"
"Fri Jan 06 2023 12:05:00 GMT+0530 (India Standard Time)","42330.60","42343.90","42317.45","42323.25","-0.03","-0.03","0"
"Fri Jan 06 2023 12:06:00 GMT+0530 (India Standard Time)","42322.25","42329.10","42305.75","42314.35","-0.02","-0.02","0"
"Fri Jan 06 2023 12:07:00 GMT+0530 (India Standard Time)","42320.85","42323.30","42305.90","42308.25","-0.01","-0.01","0"
"Fri Jan 06 2023 12:08:00 GMT+0530 (India Standard Time)","42313.80","42319.10","42304.10","42315.65","0.02","0.02","0"
"Fri Jan 06 2023 12:09:00 GMT+0530 (India Standard Time)","42319.20","42319.20","42302.60","42311.85","-0.01","-0.01","0"
"Fri Jan 06 2023 12:10:00 GMT+0530 (India Standard Time)","42300.40","42320.90","42300.40","42309.35","-0.01","0","0"
"Fri Jan 06 2023 12:11:00 GMT+0530 (India Standard Time)","42320.65","42320.65","42308.65","42316.40","0.02","0.02","0"
"Fri Jan 06 2023 12:12:00 GMT+0530 (India Standard Time)","42317.05","42317.05","42304.40","42308.50","-0.02","-0.02","0"
"Fri Jan 06 2023 12:13:00 GMT+0530 (India Standard Time)","42309.20","42316.35","42298.95","42308.60","0","0","0"
"Fri Jan 06 2023 12:14:00 GMT+0530 (India Standard Time)","42309.70","42312.20","42293.40","42296.85","-0.03","-0.03","0"
"Fri Jan 06 2023 12:15:00 GMT+0530 (India Standard Time)","42299.15","42302.80","42291.15","42300.95","0.01","0.01","0"
"Fri Jan 06 2023 12:16:00 GMT+0530 (India Standard Time)","42302.45","42312.75","42295.20","42297.20","-0.01","-0.01","0"
"Fri Jan 06 2023 12:17:00 GMT+0530 (India Standard Time)","42301.00","42313.05","42291.30","42291.55","-0.01","-0.01","0"
"Fri Jan 06 2023 12:18:00 GMT+0530 (India Standard Time)","42298.65","42298.65","42274.75","42288.85","-0.01","0","0"
"Fri Jan 06 2023 12:19:00 GMT+0530 (India Standard Time)","42287.50","42291.40","42271.45","42271.75","-0.04","-0.04","0"
"Fri Jan 06 2023 12:20:00 GMT+0530 (India Standard Time)","42272.75","42275.85","42262.00","42266.30","-0.01","-0.01","0"
"Fri Jan 06 2023 12:21:00 GMT+0530 (India Standard Time)","42276.45","42279.80","42260.00","42262.70","-0.01","-0.01","0"
"Fri Jan 06 2023 12:22:00 GMT+0530 (India Standard Time)","42268.10","42278.80","42261.55","42268.95","0.01","0.02","0"
"Fri Jan 06 2023 12:23:00 GMT+0530 (India Standard Time)","42269.25","42278.15","42258.75","42278.15","0.02","0.02","0"
"Fri Jan 06 2023 12:24:00 GMT+0530 (India Standard Time)","42273.45","42282.60","42269.40","42277.75","0","0","0"
"Fri Jan 06 2023 12:25:00 GMT+0530 (India Standard Time)","42280.00","42290.90","42269.80","42269.80","-0.02","-0.02","0"
"Fri Jan 06 2023 12:26:00 GMT+0530 (India Standard Time)","42272.85","42272.85","42235.15","42239.30","-0.07","-0.07","0"
"Fri Jan 06 2023 12:27:00 GMT+0530 (India Standard Time)","42248.40","42269.45","42247.80","42257.70","0.04","0.05","0"
"Fri Jan 06 2023 12:28:00 GMT+0530 (India Standard Time)","42256.50","42260.25","42231.75","42234.45","-0.06","-0.05","0"
"Fri Jan 06 2023 12:29:00 GMT+0530 (India Standard Time)","42232.90","42240.55","42220.75","42220.75","-0.03","-0.03","0"
"Fri Jan 06 2023 12:30:00 GMT+0530 (India Standard Time)","42222.10","42231.35","42196.45","42231.00","0.02","0.03","0"
"Fri Jan 06 2023 12:31:00 GMT+0530 (India Standard Time)","42232.70","42245.85","42224.55","42229.85","0","0","0"
"Fri Jan 06 2023 12:32:00 GMT+0530 (India Standard Time)","42230.90","42245.55","42227.65","42245.55","0.04","0.04","0"
"Fri Jan 06 2023 12:33:00 GMT+0530 (India Standard Time)","42244.95","42249.65","42231.85","42234.00","-0.03","-0.03","0"
"Fri Jan 06 2023 12:34:00 GMT+0530 (India Standard Time)","42233.90","42241.20","42226.20","42236.60","0.01","0.01","0"
"Fri Jan 06 2023 12:35:00 GMT+0530 (India Standard Time)","42235.25","42239.80","42228.80","42231.05","-0.01","-0.01","0"
"Fri Jan 06 2023 12:36:00 GMT+0530 (India Standard Time)","42231.70","42244.60","42231.30","42238.20","0.02","0.02","0"
"Fri Jan 06 2023 12:37:00 GMT+0530 (India Standard Time)","42233.60","42245.05","42231.15","42239.15","0","0","0"
"Fri Jan 06 2023 12:38:00 GMT+0530 (India Standard Time)","42237.75","42238.50","42225.50","42227.65","-0.03","-0.03","0"
"Fri Jan 06 2023 12:39:00 GMT+0530 (India Standard Time)","42226.90","42226.90","42205.75","42220.95","-0.02","-0.01","0"
"Fri Jan 06 2023 12:40:00 GMT+0530 (India Standard Time)","42220.50","42221.10","42207.50","42215.15","-0.01","-0.01","0"
"Fri Jan 06 2023 12:41:00 GMT+0530 (India Standard Time)","42221.70","42221.70","42192.20","42192.20","-0.05","-0.05","0"
"Fri Jan 06 2023 12:42:00 GMT+0530 (India Standard Time)","42193.55","42200.60","42187.50","42198.25","0.01","0.02","0"
"Fri Jan 06 2023 12:43:00 GMT+0530 (India Standard Time)","42195.50","42201.95","42190.15","42194.75","-0.01","-0.01","0"
"Fri Jan 06 2023 12:44:00 GMT+0530 (India Standard Time)","42195.25","42195.45","42177.30","42186.65","-0.02","-0.02","0"
"Fri Jan 06 2023 12:45:00 GMT+0530 (India Standard Time)","42191.40","42193.95","42170.50","42184.90","0","0","0"
"Fri Jan 06 2023 12:46:00 GMT+0530 (India Standard Time)","42184.20","42188.80","42171.80","42178.20","-0.02","-0.01","0"
"Fri Jan 06 2023 12:47:00 GMT+0530 (India Standard Time)","42176.15","42182.35","42161.95","42175.60","-0.01","0","0"
"Fri Jan 06 2023 12:48:00 GMT+0530 (India Standard Time)","42173.95","42179.45","42162.40","42167.30","-0.02","-0.02","0"
"Fri Jan 06 2023 12:49:00 GMT+0530 (India Standard Time)","42166.15","42173.05","42162.40","42169.55","0.01","0.01","0"
"Fri Jan 06 2023 12:50:00 GMT+0530 (India Standard Time)","42169.65","42169.65","42146.80","42162.35","-0.02","-0.02","0"
"Fri Jan 06 2023 12:51:00 GMT+0530 (India Standard Time)","42156.00","42170.05","42148.45","42168.85","0.02","0.02","0"
"Fri Jan 06 2023 12:52:00 GMT+0530 (India Standard Time)","42170.05","42195.10","42166.90","42181.50","0.03","0.03","0"
"Fri Jan 06 2023 12:53:00 GMT+0530 (India Standard Time)","42187.15","42187.15","42158.70","42162.55","-0.04","-0.04","0"
"Fri Jan 06 2023 12:54:00 GMT+0530 (India Standard Time)","42163.75","42166.30","42143.20","42158.85","-0.01","-0.01","0"
"Fri Jan 06 2023 12:55:00 GMT+0530 (India Standard Time)","42158.65","42161.60","42139.00","42159.30","0","0","0"
"Fri Jan 06 2023 12:56:00 GMT+0530 (India Standard Time)","42160.00","42179.25","42153.90","42153.90","-0.01","-0.01","0"
"Fri Jan 06 2023 12:57:00 GMT+0530 (India Standard Time)","42158.95","42161.80","42139.45","42147.30","-0.02","-0.01","0"
"Fri Jan 06 2023 12:58:00 GMT+0530 (India Standard Time)","42147.35","42147.65","42089.15","42098.00","-0.12","-0.12","0"
"Fri Jan 06 2023 12:59:00 GMT+0530 (India Standard Time)","42091.80","42112.00","42079.40","42093.80","-0.01","-0.01","0"
"Fri Jan 06 2023 13:00:00 GMT+0530 (India Standard Time)","42097.65","42111.05","42089.60","42111.05","0.04","0.04","0"
"Fri Jan 06 2023 13:01:00 GMT+0530 (India Standard Time)","42118.35","42125.20","42086.10","42087.95","-0.05","-0.05","0"
"Fri Jan 06 2023 13:02:00 GMT+0530 (India Standard Time)","42093.10","42104.60","42062.05","42062.05","-0.06","-0.06","0"
"Fri Jan 06 2023 13:03:00 GMT+0530 (India Standard Time)","42060.90","42075.55","42056.15","42069.05","0.02","0.02","0"
"Fri Jan 06 2023 13:04:00 GMT+0530 (India Standard Time)","42068.05","42083.90","42060.70","42065.95","-0.01","-0.01","0"
"Fri Jan 06 2023 13:05:00 GMT+0530 (India Standard Time)","42064.75","42089.10","42064.75","42081.60","0.04","0.04","0"
"Fri Jan 06 2023 13:06:00 GMT+0530 (India Standard Time)","42081.20","42099.60","42077.10","42098.40","0.04","0.04","0"
"Fri Jan 06 2023 13:07:00 GMT+0530 (India Standard Time)","42097.15","42104.50","42083.90","42091.35","-0.02","-0.02","0"
"Fri Jan 06 2023 13:08:00 GMT+0530 (India Standard Time)","42091.45","42098.15","42048.75","42048.75","-0.10","-0.10","0"
"Fri Jan 06 2023 13:09:00 GMT+0530 (India Standard Time)","42051.10","42051.10","42026.40","42045.20","-0.01","-0.01","0"
"Fri Jan 06 2023 13:10:00 GMT+0530 (India Standard Time)","42048.80","42062.55","42039.75","42061.20","0.04","0.04","0"
"Fri Jan 06 2023 13:11:00 GMT+0530 (India Standard Time)","42063.65","42063.65","42041.30","42046.30","-0.04","-0.03","0"
"Fri Jan 06 2023 13:12:00 GMT+0530 (India Standard Time)","42052.50","42056.55","42043.75","42054.25","0.02","0.02","0"
"Fri Jan 06 2023 13:13:00 GMT+0530 (India Standard Time)","42049.90","42051.10","42021.90","42046.70","-0.02","-0.02","0"
"Fri Jan 06 2023 13:14:00 GMT+0530 (India Standard Time)","42045.75","42047.35","42030.60","42038.40","-0.02","-0.02","0"
"Fri Jan 06 2023 13:15:00 GMT+0530 (India Standard Time)","42042.95","42059.65","42031.85","42045.90","0.02","0.02","0"
"Fri Jan 06 2023 13:16:00 GMT+0530 (India Standard Time)","42048.75","42049.95","42022.50","42036.90","-0.02","-0.02","0"
"Fri Jan 06 2023 13:17:00 GMT+0530 (India Standard Time)","42038.50","42054.10","42019.75","42030.85","-0.01","-0.01","0"
"Fri Jan 06 2023 13:18:00 GMT+0530 (India Standard Time)","42033.00","42041.35","42020.35","42023.45","-0.02","-0.02","0"
"Fri Jan 06 2023 13:19:00 GMT+0530 (India Standard Time)","42022.95","42036.40","42019.70","42032.95","0.02","0.02","0"
"Fri Jan 06 2023 13:20:00 GMT+0530 (India Standard Time)","42030.25","42044.55","42024.60","42031.75","0","0","0"
"Fri Jan 06 2023 13:21:00 GMT+0530 (India Standard Time)","42033.85","42038.45","42006.00","42006.00","-0.06","-0.06","0"
"Fri Jan 06 2023 13:22:00 GMT+0530 (India Standard Time)","42007.95","42007.95","41982.40","41985.65","-0.05","-0.05","0"
"Fri Jan 06 2023 13:23:00 GMT+0530 (India Standard Time)","41985.20","41988.50","41944.55","41965.00","-0.05","-0.05","0"
"Fri Jan 06 2023 13:24:00 GMT+0530 (India Standard Time)","41963.95","41967.80","41945.20","41947.90","-0.04","-0.04","0"
"Fri Jan 06 2023 13:25:00 GMT+0530 (India Standard Time)","41953.60","41958.65","41939.45","41941.20","-0.02","-0.01","0"
"Fri Jan 06 2023 13:26:00 GMT+0530 (India Standard Time)","41945.85","41971.05","41939.40","41961.85","0.05","0.05","0"
"Fri Jan 06 2023 13:27:00 GMT+0530 (India Standard Time)","41966.55","41980.55","41956.95","41959.05","-0.01","0","0"
"Fri Jan 06 2023 13:28:00 GMT+0530 (India Standard Time)","41957.60","41962.90","41941.10","41950.95","-0.02","-0.02","0"
"Fri Jan 06 2023 13:29:00 GMT+0530 (India Standard Time)","41955.85","41959.25","41918.85","41929.50","-0.05","-0.05","0"
"Fri Jan 06 2023 13:30:00 GMT+0530 (India Standard Time)","41929.65","41979.05","41920.55","41970.15","0.10","0.10","0"
"Fri Jan 06 2023 13:31:00 GMT+0530 (India Standard Time)","41969.50","41977.05","41956.55","41971.95","0","0.01","0"
"Fri Jan 06 2023 13:32:00 GMT+0530 (India Standard Time)","41969.25","41993.95","41967.40","41985.45","0.03","0.03","0"
"Fri Jan 06 2023 13:33:00 GMT+0530 (India Standard Time)","41985.40","42002.60","41985.40","41999.85","0.03","0.04","0"
"Fri Jan 06 2023 13:34:00 GMT+0530 (India Standard Time)","42001.60","42003.00","41969.00","41987.50","-0.03","-0.03","0"
"Fri Jan 06 2023 13:35:00 GMT+0530 (India Standard Time)","41988.65","41998.50","41978.45","41986.10","0","0","0"
"Fri Jan 06 2023 13:36:00 GMT+0530 (India Standard Time)","41983.90","41985.50","41966.85","41985.50","0","0","0"
"Fri Jan 06 2023 13:37:00 GMT+0530 (India Standard Time)","41979.60","42013.65","41979.60","41999.60","0.03","0.04","0"
"Fri Jan 06 2023 13:38:00 GMT+0530 (India Standard Time)","42000.40","42007.90","41991.10","41996.75","-0.01","-0.01","0"
"Fri Jan 06 2023 13:39:00 GMT+0530 (India Standard Time)","42001.10","42003.45","41990.50","41991.85","-0.01","-0.01","0"
"Fri Jan 06 2023 13:40:00 GMT+0530 (India Standard Time)","41993.50","41996.70","41966.35","41981.20","-0.03","-0.02","0"
"Fri Jan 06 2023 13:41:00 GMT+0530 (India Standard Time)","41976.30","41988.45","41972.95","41980.00","0","0","0"
"Fri Jan 06 2023 13:42:00 GMT+0530 (India Standard Time)","41978.80","41991.45","41971.05","41979.50","0","0","0"
"Fri Jan 06 2023 13:43:00 GMT+0530 (India Standard Time)","41982.35","41999.60","41974.15","41976.75","-0.01","0","0"
"Fri Jan 06 2023 13:44:00 GMT+0530 (India Standard Time)","41977.25","41987.15","41966.55","41987.15","0.02","0.03","0"
"Fri Jan 06 2023 13:45:00 GMT+0530 (India Standard Time)","41986.10","42017.40","41985.00","42017.40","0.07","0.07","0"
"Fri Jan 06 2023 13:46:00 GMT+0530 (India Standard Time)","42013.45","42037.30","42008.55","42032.75","0.04","0.04","0"
"Fri Jan 06 2023 13:47:00 GMT+0530 (India Standard Time)","42031.95","42056.55","42028.45","42049.80","0.04","0.04","0"
"Fri Jan 06 2023 13:48:00 GMT+0530 (India Standard Time)","42046.85","42054.45","42031.75","42051.60","0","0.01","0"
"Fri Jan 06 2023 13:49:00 GMT+0530 (India Standard Time)","42051.00","42063.95","42049.20","42057.20","0.01","0.01","0"
"Fri Jan 06 2023 13:50:00 GMT+0530 (India Standard Time)","42058.60","42058.60","42038.15","42044.00","-0.03","-0.03","0"
"Fri Jan 06 2023 13:51:00 GMT+0530 (India Standard Time)","42040.40","42041.45","42021.05","42026.15","-0.04","-0.04","0"
