"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Tue Oct 25 2022 10:27:00 GMT+0530 (India Standard Time)","41172.35","41188.60","41170.15","41188.60","0.03","0.03","0"
"Tue Oct 25 2022 10:28:00 GMT+0530 (India Standard Time)","41190.20","41219.05","41187.95","41219.05","0.07","0.07","0"
"Tue Oct 25 2022 10:29:00 GMT+0530 (India Standard Time)","41221.65","41221.65","41200.20","41213.60","-0.01","-0.01","0"
"Tue Oct 25 2022 10:30:00 GMT+0530 (India Standard Time)","41212.00","41214.40","41200.85","41209.95","-0.01","-0.01","0"
"Tue Oct 25 2022 10:31:00 GMT+0530 (India Standard Time)","41201.55","41201.90","41175.60","41178.45","-0.08","-0.08","0"
"Tue Oct 25 2022 10:32:00 GMT+0530 (India Standard Time)","41183.70","41212.40","41180.90","41212.40","0.08","0.08","0"
"Tue Oct 25 2022 10:33:00 GMT+0530 (India Standard Time)","41213.65","41224.60","41190.85","41192.60","-0.05","-0.05","0"
"Tue Oct 25 2022 10:34:00 GMT+0530 (India Standard Time)","41192.40","41204.55","41186.35","41203.35","0.03","0.02","0"
"Tue Oct 25 2022 10:35:00 GMT+0530 (India Standard Time)","41202.65","41207.55","41197.95","41198.25","-0.01","-0.01","0"
"Tue Oct 25 2022 10:36:00 GMT+0530 (India Standard Time)","41197.10","41211.60","41183.05","41205.30","0.02","0.02","0"
"Tue Oct 25 2022 10:37:00 GMT+0530 (India Standard Time)","41205.50","41219.30","41203.65","41211.35","0.01","0.01","0"
"Tue Oct 25 2022 10:38:00 GMT+0530 (India Standard Time)","41210.40","41221.00","41210.40","41215.95","0.01","0.01","0"
"Tue Oct 25 2022 10:39:00 GMT+0530 (India Standard Time)","41220.25","41220.25","41192.35","41201.55","-0.03","-0.04","0"
"Tue Oct 25 2022 10:40:00 GMT+0530 (India Standard Time)","41198.05","41198.55","41191.05","41191.05","-0.03","-0.03","0"
"Tue Oct 25 2022 10:41:00 GMT+0530 (India Standard Time)","41188.10","41203.65","41188.10","41189.65","0","0","0"
"Tue Oct 25 2022 10:42:00 GMT+0530 (India Standard Time)","41187.90","41187.90","41167.25","41173.30","-0.04","-0.04","0"
"Tue Oct 25 2022 10:43:00 GMT+0530 (India Standard Time)","41178.95","41178.95","41155.30","41162.75","-0.03","-0.03","0"
"Tue Oct 25 2022 10:44:00 GMT+0530 (India Standard Time)","41161.95","41178.95","41161.95","41177.05","0.03","0.03","0"
"Tue Oct 25 2022 10:45:00 GMT+0530 (India Standard Time)","41181.20","41195.15","41174.25","41192.95","0.04","0.04","0"
"Tue Oct 25 2022 10:46:00 GMT+0530 (India Standard Time)","41193.35","41193.35","41175.75","41175.75","-0.04","-0.04","0"
"Tue Oct 25 2022 10:47:00 GMT+0530 (India Standard Time)","41173.50","41188.35","41170.15","41184.05","0.02","0.02","0"
"Tue Oct 25 2022 10:48:00 GMT+0530 (India Standard Time)","41183.45","41185.50","41172.90","41184.15","0","0","0"
"Tue Oct 25 2022 10:49:00 GMT+0530 (India Standard Time)","41185.30","41211.05","41180.85","41209.55","0.06","0.06","0"
"Tue Oct 25 2022 10:50:00 GMT+0530 (India Standard Time)","41208.80","41211.45","41192.05","41205.20","-0.01","-0.01","0"
"Tue Oct 25 2022 10:51:00 GMT+0530 (India Standard Time)","41207.55","41213.15","41207.55","41209.05","0.01","0.01","0"
"Tue Oct 25 2022 10:52:00 GMT+0530 (India Standard Time)","41209.05","41220.90","41206.65","41207.75","0","0","0"
"Tue Oct 25 2022 10:53:00 GMT+0530 (India Standard Time)","41207.00","41220.55","41204.50","41209.15","0","0","0"
"Tue Oct 25 2022 10:54:00 GMT+0530 (India Standard Time)","41213.25","41224.90","41211.20","41223.75","0.04","0.03","0"
"Tue Oct 25 2022 10:55:00 GMT+0530 (India Standard Time)","41221.35","41223.90","41216.20","41223.85","0","0","0"
"Tue Oct 25 2022 10:56:00 GMT+0530 (India Standard Time)","41223.50","41223.50","41196.50","41212.55","-0.03","-0.03","0"
"Tue Oct 25 2022 10:57:00 GMT+0530 (India Standard Time)","41211.80","41211.80","41199.90","41202.85","-0.02","-0.03","0"
"Tue Oct 25 2022 10:58:00 GMT+0530 (India Standard Time)","41202.70","41211.45","41199.85","41202.35","0","0","0"
"Tue Oct 25 2022 10:59:00 GMT+0530 (India Standard Time)","41203.30","41212.95","41179.25","41179.25","-0.06","-0.06","0"
"Tue Oct 25 2022 11:00:00 GMT+0530 (India Standard Time)","41181.70","41184.05","41166.20","41176.45","-0.01","-0.01","0"
"Tue Oct 25 2022 11:01:00 GMT+0530 (India Standard Time)","41175.95","41185.40","41173.30","41180.50","0.01","0.01","0"
"Tue Oct 25 2022 11:02:00 GMT+0530 (India Standard Time)","41182.10","41202.00","41179.40","41201.00","0.05","0.05","0"
"Tue Oct 25 2022 11:03:00 GMT+0530 (India Standard Time)","41200.55","41200.55","41175.45","41184.50","-0.04","-0.04","0"
"Tue Oct 25 2022 11:04:00 GMT+0530 (India Standard Time)","41184.40","41193.25","41180.90","41183.70","0","0","0"
"Tue Oct 25 2022 11:05:00 GMT+0530 (India Standard Time)","41185.65","41189.50","41180.55","41183.75","0","0","0"
"Tue Oct 25 2022 11:06:00 GMT+0530 (India Standard Time)","41182.65","41188.35","41166.35","41166.35","-0.04","-0.04","0"
"Tue Oct 25 2022 11:07:00 GMT+0530 (India Standard Time)","41167.70","41181.15","41165.85","41175.50","0.02","0.02","0"
"Tue Oct 25 2022 11:08:00 GMT+0530 (India Standard Time)","41176.35","41178.55","41164.20","41164.20","-0.03","-0.03","0"
"Tue Oct 25 2022 11:09:00 GMT+0530 (India Standard Time)","41160.80","41174.20","41153.65","41168.95","0.01","0.01","0"
"Tue Oct 25 2022 11:10:00 GMT+0530 (India Standard Time)","41168.20","41168.20","41154.60","41154.75","-0.03","-0.04","0"
"Tue Oct 25 2022 11:11:00 GMT+0530 (India Standard Time)","41155.40","41156.20","41132.05","41132.05","-0.06","-0.06","0"
"Tue Oct 25 2022 11:12:00 GMT+0530 (India Standard Time)","41131.35","41132.30","41120.50","41125.30","-0.02","-0.02","0"
"Tue Oct 25 2022 11:13:00 GMT+0530 (India Standard Time)","41127.70","41127.70","41110.50","41110.50","-0.04","-0.04","0"
"Tue Oct 25 2022 11:14:00 GMT+0530 (India Standard Time)","41109.30","41123.05","41108.55","41123.05","0.03","0.03","0"
"Tue Oct 25 2022 11:15:00 GMT+0530 (India Standard Time)","41120.80","41138.30","41115.60","41135.55","0.03","0.03","0"
"Tue Oct 25 2022 11:16:00 GMT+0530 (India Standard Time)","41137.85","41140.95","41120.45","41124.00","-0.03","-0.03","0"
"Tue Oct 25 2022 11:17:00 GMT+0530 (India Standard Time)","41124.00","41139.75","41121.30","41136.75","0.03","0.03","0"
"Tue Oct 25 2022 11:18:00 GMT+0530 (India Standard Time)","41136.20","41155.40","41136.20","41151.85","0.04","0.04","0"
"Tue Oct 25 2022 11:19:00 GMT+0530 (India Standard Time)","41151.20","41155.75","41126.90","41129.10","-0.06","-0.06","0"
"Tue Oct 25 2022 11:20:00 GMT+0530 (India Standard Time)","41130.80","41147.80","41128.90","41140.85","0.03","0.03","0"
"Tue Oct 25 2022 11:21:00 GMT+0530 (India Standard Time)","41142.00","41146.00","41131.30","41145.20","0.01","0.01","0"
"Tue Oct 25 2022 11:22:00 GMT+0530 (India Standard Time)","41144.65","41150.45","41143.45","41146.05","0","0","0"
"Tue Oct 25 2022 11:23:00 GMT+0530 (India Standard Time)","41144.95","41144.95","41132.60","41135.60","-0.03","-0.03","0"
"Tue Oct 25 2022 11:24:00 GMT+0530 (India Standard Time)","41134.80","41134.95","41125.10","41134.35","0","0","0"
"Tue Oct 25 2022 11:25:00 GMT+0530 (India Standard Time)","41133.65","41137.80","41125.15","41125.80","-0.02","-0.02","0"
"Tue Oct 25 2022 11:26:00 GMT+0530 (India Standard Time)","41124.15","41128.10","41118.25","41127.75","0","0","0"
"Tue Oct 25 2022 11:27:00 GMT+0530 (India Standard Time)","41127.65","41162.10","41121.95","41162.10","0.08","0.08","0"
"Tue Oct 25 2022 11:28:00 GMT+0530 (India Standard Time)","41161.90","41184.70","41157.60","41168.20","0.01","0.01","0"
"Tue Oct 25 2022 11:29:00 GMT+0530 (India Standard Time)","41165.45","41180.20","41160.35","41170.15","0","0","0"
"Tue Oct 25 2022 11:30:00 GMT+0530 (India Standard Time)","41165.55","41171.55","41157.85","41167.75","-0.01","-0.01","0"
"Tue Oct 25 2022 11:31:00 GMT+0530 (India Standard Time)","41165.60","41172.00","41159.35","41166.95","0","0","0"
"Tue Oct 25 2022 11:32:00 GMT+0530 (India Standard Time)","41167.95","41182.15","41165.75","41181.45","0.04","0.03","0"
"Tue Oct 25 2022 11:33:00 GMT+0530 (India Standard Time)","41180.85","41188.50","41173.65","41188.30","0.02","0.02","0"
"Tue Oct 25 2022 11:34:00 GMT+0530 (India Standard Time)","41189.30","41196.85","41182.25","41191.80","0.01","0.01","0"
"Tue Oct 25 2022 11:35:00 GMT+0530 (India Standard Time)","41192.45","41200.85","41183.95","41199.95","0.02","0.02","0"
"Tue Oct 25 2022 11:36:00 GMT+0530 (India Standard Time)","41197.70","41203.70","41192.30","41194.90","-0.01","-0.01","0"
"Tue Oct 25 2022 11:37:00 GMT+0530 (India Standard Time)","41195.15","41198.20","41181.85","41186.55","-0.02","-0.02","0"
"Tue Oct 25 2022 11:38:00 GMT+0530 (India Standard Time)","41186.80","41191.70","41185.80","41188.80","0.01","0","0"
"Tue Oct 25 2022 11:39:00 GMT+0530 (India Standard Time)","41188.35","41188.35","41179.00","41180.75","-0.02","-0.02","0"
"Tue Oct 25 2022 11:40:00 GMT+0530 (India Standard Time)","41182.15","41182.15","41158.60","41164.30","-0.04","-0.04","0"
"Tue Oct 25 2022 11:41:00 GMT+0530 (India Standard Time)","41164.80","41169.45","41156.85","41162.05","-0.01","-0.01","0"
"Tue Oct 25 2022 11:42:00 GMT+0530 (India Standard Time)","41162.75","41166.80","41156.65","41161.85","0","0","0"
"Tue Oct 25 2022 11:43:00 GMT+0530 (India Standard Time)","41157.40","41168.15","41156.00","41166.15","0.01","0.01","0"
"Tue Oct 25 2022 11:44:00 GMT+0530 (India Standard Time)","41167.50","41167.50","41154.75","41157.30","-0.02","-0.02","0"
"Tue Oct 25 2022 11:45:00 GMT+0530 (India Standard Time)","41155.35","41155.85","41146.70","41155.85","0","-0.01","0"
"Tue Oct 25 2022 11:46:00 GMT+0530 (India Standard Time)","41156.80","41156.95","41145.25","41155.65","0","0","0"
"Tue Oct 25 2022 11:47:00 GMT+0530 (India Standard Time)","41155.15","41155.15","41145.70","41151.75","-0.01","-0.01","0"
"Tue Oct 25 2022 11:48:00 GMT+0530 (India Standard Time)","41153.90","41169.95","41153.40","41165.90","0.03","0.03","0"
"Tue Oct 25 2022 11:49:00 GMT+0530 (India Standard Time)","41169.55","41181.90","41166.80","41176.95","0.03","0.03","0"
"Tue Oct 25 2022 11:50:00 GMT+0530 (India Standard Time)","41173.85","41188.80","41168.55","41185.75","0.02","0.02","0"
"Tue Oct 25 2022 11:51:00 GMT+0530 (India Standard Time)","41184.80","41193.80","41172.35","41172.35","-0.03","-0.03","0"
"Tue Oct 25 2022 11:52:00 GMT+0530 (India Standard Time)","41171.85","41173.65","41149.55","41151.75","-0.05","-0.05","0"
"Tue Oct 25 2022 11:53:00 GMT+0530 (India Standard Time)","41154.30","41158.55","41144.95","41147.85","-0.01","-0.01","0"
"Tue Oct 25 2022 11:54:00 GMT+0530 (India Standard Time)","41146.90","41149.30","41144.25","41145.20","-0.01","-0.01","0"
"Tue Oct 25 2022 11:55:00 GMT+0530 (India Standard Time)","41144.85","41145.55","41134.55","41139.80","-0.01","-0.01","0"
"Tue Oct 25 2022 11:56:00 GMT+0530 (India Standard Time)","41140.10","41168.35","41137.80","41168.05","0.07","0.07","0"
"Tue Oct 25 2022 11:57:00 GMT+0530 (India Standard Time)","41167.45","41168.85","41157.20","41164.05","-0.01","-0.01","0"
"Tue Oct 25 2022 11:58:00 GMT+0530 (India Standard Time)","41164.15","41166.30","41158.25","41163.30","0","0","0"
"Tue Oct 25 2022 11:59:00 GMT+0530 (India Standard Time)","41163.25","41168.60","41159.60","41164.70","0","0","0"
"Tue Oct 25 2022 12:00:00 GMT+0530 (India Standard Time)","41164.10","41178.35","41157.95","41177.50","0.03","0.03","0"
"Tue Oct 25 2022 12:01:00 GMT+0530 (India Standard Time)","41176.85","41205.15","41169.70","41202.45","0.06","0.06","0"
"Tue Oct 25 2022 12:02:00 GMT+0530 (India Standard Time)","41205.35","41230.30","41201.10","41230.30","0.07","0.07","0"
"Tue Oct 25 2022 12:03:00 GMT+0530 (India Standard Time)","41229.85","41238.95","41228.80","41234.85","0.01","0.01","0"
"Tue Oct 25 2022 12:04:00 GMT+0530 (India Standard Time)","41234.55","41235.40","41218.75","41226.15","-0.02","-0.02","0"
"Tue Oct 25 2022 12:05:00 GMT+0530 (India Standard Time)","41226.60","41229.20","41213.75","41216.20","-0.02","-0.03","0"
"Tue Oct 25 2022 12:06:00 GMT+0530 (India Standard Time)","41218.20","41224.85","41210.70","41218.75","0.01","0","0"
"Tue Oct 25 2022 12:07:00 GMT+0530 (India Standard Time)","41217.70","41222.80","41215.40","41220.00","0","0","0"
"Tue Oct 25 2022 12:08:00 GMT+0530 (India Standard Time)","41219.55","41223.20","41209.50","41212.05","-0.02","-0.02","0"
"Tue Oct 25 2022 12:09:00 GMT+0530 (India Standard Time)","41213.85","41221.35","41213.80","41219.40","0.02","0.02","0"
"Tue Oct 25 2022 12:10:00 GMT+0530 (India Standard Time)","41218.55","41220.40","41209.80","41213.30","-0.01","-0.02","0"
"Tue Oct 25 2022 12:11:00 GMT+0530 (India Standard Time)","41210.55","41211.70","41191.90","41196.10","-0.04","-0.04","0"
"Tue Oct 25 2022 12:12:00 GMT+0530 (India Standard Time)","41196.45","41208.20","41196.45","41206.80","0.03","0.02","0"
"Tue Oct 25 2022 12:13:00 GMT+0530 (India Standard Time)","41203.55","41221.55","41203.15","41217.70","0.03","0.02","0"
"Tue Oct 25 2022 12:14:00 GMT+0530 (India Standard Time)","41217.75","41221.10","41213.20","41214.70","-0.01","-0.01","0"
"Tue Oct 25 2022 12:15:00 GMT+0530 (India Standard Time)","41215.00","41225.60","41213.80","41223.95","0.02","0.02","0"
"Tue Oct 25 2022 12:16:00 GMT+0530 (India Standard Time)","41224.60","41225.60","41206.25","41208.20","-0.04","-0.04","0"
"Tue Oct 25 2022 12:17:00 GMT+0530 (India Standard Time)","41209.35","41237.25","41208.50","41237.25","0.07","0.07","0"
"Tue Oct 25 2022 12:18:00 GMT+0530 (India Standard Time)","41235.35","41235.35","41227.75","41230.00","-0.02","-0.02","0"
"Tue Oct 25 2022 12:19:00 GMT+0530 (India Standard Time)","41228.80","41228.80","41214.15","41223.25","-0.02","-0.02","0"
"Tue Oct 25 2022 12:20:00 GMT+0530 (India Standard Time)","41227.85","41227.85","41204.10","41205.20","-0.04","-0.05","0"
"Tue Oct 25 2022 12:21:00 GMT+0530 (India Standard Time)","41204.85","41208.40","41196.65","41204.75","0","0","0"
"Tue Oct 25 2022 12:22:00 GMT+0530 (India Standard Time)","41204.75","41212.40","41198.90","41209.40","0.01","0.01","0"
"Tue Oct 25 2022 12:23:00 GMT+0530 (India Standard Time)","41211.35","41212.35","41201.75","41203.90","-0.01","-0.01","0"
"Tue Oct 25 2022 12:24:00 GMT+0530 (India Standard Time)","41202.90","41206.95","41192.50","41194.35","-0.02","-0.02","0"
"Tue Oct 25 2022 12:25:00 GMT+0530 (India Standard Time)","41194.35","41195.70","41181.05","41195.70","0","0","0"
"Tue Oct 25 2022 12:26:00 GMT+0530 (India Standard Time)","41197.55","41209.80","41194.05","41209.00","0.03","0.03","0"
"Tue Oct 25 2022 12:27:00 GMT+0530 (India Standard Time)","41209.45","41212.65","41200.30","41206.85","-0.01","-0.01","0"
"Tue Oct 25 2022 12:28:00 GMT+0530 (India Standard Time)","41206.60","41210.15","41202.15","41208.55","0","0","0"
"Tue Oct 25 2022 12:29:00 GMT+0530 (India Standard Time)","41209.70","41209.70","41182.05","41193.80","-0.04","-0.04","0"
"Tue Oct 25 2022 12:30:00 GMT+0530 (India Standard Time)","41195.00","41201.85","41186.25","41187.30","-0.02","-0.02","0"
"Tue Oct 25 2022 12:31:00 GMT+0530 (India Standard Time)","41186.75","41190.05","41167.75","41189.95","0.01","0","0"
"Tue Oct 25 2022 12:32:00 GMT+0530 (India Standard Time)","41189.90","41196.30","41185.15","41195.90","0.01","0.01","0"
"Tue Oct 25 2022 12:33:00 GMT+0530 (India Standard Time)","41192.75","41192.75","41173.35","41190.30","-0.01","-0.02","0"
"Tue Oct 25 2022 12:34:00 GMT+0530 (India Standard Time)","41190.45","41190.70","41182.80","41183.05","-0.02","-0.02","0"
"Tue Oct 25 2022 12:35:00 GMT+0530 (India Standard Time)","41182.30","41182.30","41175.90","41178.75","-0.01","-0.01","0"
"Tue Oct 25 2022 12:36:00 GMT+0530 (India Standard Time)","41177.65","41184.85","41177.65","41184.10","0.01","0.01","0"
"Tue Oct 25 2022 12:37:00 GMT+0530 (India Standard Time)","41184.25","41197.50","41179.65","41195.55","0.03","0.03","0"
"Tue Oct 25 2022 12:38:00 GMT+0530 (India Standard Time)","41197.45","41220.60","41196.10","41220.60","0.06","0.06","0"
"Tue Oct 25 2022 12:39:00 GMT+0530 (India Standard Time)","41220.00","41230.05","41211.60","41213.85","-0.02","-0.02","0"
"Tue Oct 25 2022 12:40:00 GMT+0530 (India Standard Time)","41214.40","41217.25","41208.05","41210.20","-0.01","-0.01","0"
"Tue Oct 25 2022 12:41:00 GMT+0530 (India Standard Time)","41209.80","41210.05","41182.65","41182.65","-0.07","-0.07","0"
"Tue Oct 25 2022 12:42:00 GMT+0530 (India Standard Time)","41182.35","41183.60","41164.60","41164.60","-0.04","-0.05","0"
"Tue Oct 25 2022 12:43:00 GMT+0530 (India Standard Time)","41167.75","41182.80","41165.85","41173.85","0.02","0.02","0"
"Tue Oct 25 2022 12:44:00 GMT+0530 (India Standard Time)","41176.45","41181.65","41174.75","41178.20","0.01","0.01","0"
"Tue Oct 25 2022 12:45:00 GMT+0530 (India Standard Time)","41176.75","41180.30","41166.40","41169.95","-0.02","-0.02","0"
"Tue Oct 25 2022 12:46:00 GMT+0530 (India Standard Time)","41169.45","41203.10","41165.30","41199.75","0.07","0.07","0"
"Tue Oct 25 2022 12:47:00 GMT+0530 (India Standard Time)","41199.80","41215.05","41197.45","41199.85","0","0","0"
"Tue Oct 25 2022 12:48:00 GMT+0530 (India Standard Time)","41197.15","41198.55","41180.25","41185.50","-0.03","-0.04","0"
"Tue Oct 25 2022 12:49:00 GMT+0530 (India Standard Time)","41187.10","41196.80","41183.15","41196.80","0.03","0.03","0"
"Tue Oct 25 2022 12:50:00 GMT+0530 (India Standard Time)","41195.75","41195.75","41183.80","41185.90","-0.03","-0.03","0"
"Tue Oct 25 2022 12:51:00 GMT+0530 (India Standard Time)","41186.35","41193.15","41182.50","41187.95","0","0","0"
"Tue Oct 25 2022 12:52:00 GMT+0530 (India Standard Time)","41188.60","41196.20","41179.90","41196.20","0.02","0.02","0"
"Tue Oct 25 2022 12:53:00 GMT+0530 (India Standard Time)","41194.35","41197.65","41186.45","41186.45","-0.02","-0.03","0"
"Tue Oct 25 2022 12:54:00 GMT+0530 (India Standard Time)","41187.20","41187.20","41170.55","41181.30","-0.01","-0.01","0"
"Tue Oct 25 2022 12:55:00 GMT+0530 (India Standard Time)","41179.60","41193.10","41173.90","41175.00","-0.02","-0.02","0"
"Tue Oct 25 2022 12:56:00 GMT+0530 (India Standard Time)","41172.40","41179.50","41172.20","41176.85","0","0","0"
"Tue Oct 25 2022 12:57:00 GMT+0530 (India Standard Time)","41176.50","41178.80","41171.85","41171.85","-0.01","-0.01","0"
"Tue Oct 25 2022 12:58:00 GMT+0530 (India Standard Time)","41171.75","41172.65","41160.10","41160.45","-0.03","-0.03","0"
"Tue Oct 25 2022 12:59:00 GMT+0530 (India Standard Time)","41159.15","41166.25","41159.15","41162.30","0","0","0"
"Tue Oct 25 2022 13:00:00 GMT+0530 (India Standard Time)","41162.55","41175.55","41160.50","41174.80","0.03","0.03","0"
"Tue Oct 25 2022 13:01:00 GMT+0530 (India Standard Time)","41174.45","41189.55","41172.25","41187.00","0.03","0.03","0"
"Tue Oct 25 2022 13:02:00 GMT+0530 (India Standard Time)","41189.50","41196.70","41183.15","41195.75","0.02","0.02","0"
"Tue Oct 25 2022 13:03:00 GMT+0530 (India Standard Time)","41194.30","41194.90","41176.70","41176.95","-0.05","-0.05","0"
"Tue Oct 25 2022 13:04:00 GMT+0530 (India Standard Time)","41179.95","41183.95","41169.95","41173.05","-0.01","-0.01","0"
"Tue Oct 25 2022 13:05:00 GMT+0530 (India Standard Time)","41173.45","41182.45","41168.80","41170.85","-0.01","-0.01","0"
"Tue Oct 25 2022 13:06:00 GMT+0530 (India Standard Time)","41170.60","41179.70","41167.75","41179.05","0.02","0.02","0"
"Tue Oct 25 2022 13:07:00 GMT+0530 (India Standard Time)","41180.10","41181.05","41170.90","41175.75","-0.01","-0.01","0"
"Tue Oct 25 2022 13:08:00 GMT+0530 (India Standard Time)","41176.10","41182.35","41171.50","41179.85","0.01","0.01","0"
"Tue Oct 25 2022 13:09:00 GMT+0530 (India Standard Time)","41177.65","41185.10","41177.65","41182.65","0.01","0.01","0"
"Tue Oct 25 2022 13:10:00 GMT+0530 (India Standard Time)","41181.80","41186.70","41172.75","41173.15","-0.02","-0.02","0"
"Tue Oct 25 2022 13:11:00 GMT+0530 (India Standard Time)","41172.75","41173.90","41166.15","41169.70","-0.01","-0.01","0"
"Tue Oct 25 2022 13:12:00 GMT+0530 (India Standard Time)","41170.90","41173.65","41169.05","41171.30","0","0","0"
"Tue Oct 25 2022 13:13:00 GMT+0530 (India Standard Time)","41172.75","41174.25","41131.75","41133.10","-0.09","-0.09","0"
"Tue Oct 25 2022 13:14:00 GMT+0530 (India Standard Time)","41135.00","41152.70","41135.00","41148.20","0.04","0.04","0"
"Tue Oct 25 2022 13:15:00 GMT+0530 (India Standard Time)","41144.95","41161.95","41144.75","41160.45","0.03","0.03","0"
"Tue Oct 25 2022 13:16:00 GMT+0530 (India Standard Time)","41160.85","41170.10","41160.40","41168.80","0.02","0.02","0"
"Tue Oct 25 2022 13:17:00 GMT+0530 (India Standard Time)","41169.80","41183.30","41169.30","41174.20","0.01","0.01","0"
"Tue Oct 25 2022 13:18:00 GMT+0530 (India Standard Time)","41172.80","41178.95","41168.75","41171.00","-0.01","-0.01","0"
"Tue Oct 25 2022 13:19:00 GMT+0530 (India Standard Time)","41172.05","41176.40","41169.25","41176.30","0.01","0.01","0"
"Tue Oct 25 2022 13:20:00 GMT+0530 (India Standard Time)","41175.70","41185.90","41174.10","41185.90","0.02","0.02","0"
"Tue Oct 25 2022 13:21:00 GMT+0530 (India Standard Time)","41185.05","41187.10","41176.80","41181.20","-0.01","-0.01","0"
"Tue Oct 25 2022 13:22:00 GMT+0530 (India Standard Time)","41184.05","41207.10","41182.00","41203.00","0.05","0.05","0"
"Tue Oct 25 2022 13:23:00 GMT+0530 (India Standard Time)","41202.85","41220.10","41202.05","41211.20","0.02","0.02","0"
"Tue Oct 25 2022 13:24:00 GMT+0530 (India Standard Time)","41210.80","41214.30","41207.90","41208.75","-0.01","-0.01","0"
"Tue Oct 25 2022 13:25:00 GMT+0530 (India Standard Time)","41207.45","41214.50","41207.45","41212.15","0.01","0.01","0"
"Tue Oct 25 2022 13:26:00 GMT+0530 (India Standard Time)","41212.35","41213.40","41189.25","41192.15","-0.05","-0.05","0"
"Tue Oct 25 2022 13:27:00 GMT+0530 (India Standard Time)","41191.55","41195.45","41190.70","41192.35","0","0","0"
"Tue Oct 25 2022 13:28:00 GMT+0530 (India Standard Time)","41191.15","41209.70","41190.10","41203.60","0.03","0.03","0"
"Tue Oct 25 2022 13:29:00 GMT+0530 (India Standard Time)","41205.75","41215.25","41203.90","41214.45","0.03","0.02","0"
"Tue Oct 25 2022 13:30:00 GMT+0530 (India Standard Time)","41212.35","41220.25","41207.70","41212.10","-0.01","-0.01","0"
"Tue Oct 25 2022 13:31:00 GMT+0530 (India Standard Time)","41209.65","41209.70","41195.50","41198.25","-0.03","-0.04","0"
"Tue Oct 25 2022 13:32:00 GMT+0530 (India Standard Time)","41197.20","41206.25","41194.55","41206.25","0.02","0.02","0"
"Tue Oct 25 2022 13:33:00 GMT+0530 (India Standard Time)","41206.30","41209.85","41203.85","41204.25","0","-0.01","0"
"Tue Oct 25 2022 13:34:00 GMT+0530 (India Standard Time)","41203.65","41213.00","41196.15","41198.90","-0.01","-0.01","0"
"Tue Oct 25 2022 13:35:00 GMT+0530 (India Standard Time)","41196.60","41204.90","41192.05","41204.40","0.01","0.01","0"
"Tue Oct 25 2022 13:36:00 GMT+0530 (India Standard Time)","41204.85","41213.55","41200.70","41213.55","0.02","0.02","0"
"Tue Oct 25 2022 13:37:00 GMT+0530 (India Standard Time)","41211.40","41216.70","41196.90","41198.75","-0.04","-0.04","0"
"Tue Oct 25 2022 13:38:00 GMT+0530 (India Standard Time)","41198.40","41204.75","41197.75","41197.90","0","0","0"
"Tue Oct 25 2022 13:39:00 GMT+0530 (India Standard Time)","41194.90","41197.10","41189.30","41193.95","-0.01","-0.01","0"
"Tue Oct 25 2022 13:40:00 GMT+0530 (India Standard Time)","41192.50","41194.65","41182.80","41188.20","-0.01","-0.02","0"
"Tue Oct 25 2022 13:41:00 GMT+0530 (India Standard Time)","41191.85","41196.95","41188.65","41196.95","0.02","0.02","0"
"Tue Oct 25 2022 13:42:00 GMT+0530 (India Standard Time)","41196.45","41217.30","41193.60","41210.25","0.03","0.03","0"
