"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Wed Jun 14 2023 11:35:00 GMT+0530 (India Standard Time)","43986.20","43992.95","43984.15","43989.00","0.01","0.01","0"
"Wed Jun 14 2023 11:36:00 GMT+0530 (India Standard Time)","43989.05","43998.05","43985.60","43990.05","0","0","0"
"Wed Jun 14 2023 11:37:00 GMT+0530 (India Standard Time)","43993.40","43999.00","43989.15","43994.40","0.01","0.01","0"
"Wed Jun 14 2023 11:38:00 GMT+0530 (India Standard Time)","43996.45","43997.90","43987.80","43991.35","-0.01","-0.01","0"
"Wed Jun 14 2023 11:39:00 GMT+0530 (India Standard Time)","43990.85","44000.35","43989.30","43992.45","0","0","0"
"Wed Jun 14 2023 11:40:00 GMT+0530 (India Standard Time)","43995.10","43997.55","43987.35","43991.00","0","0","0"
"Wed Jun 14 2023 11:41:00 GMT+0530 (India Standard Time)","43991.25","43995.75","43984.30","43986.95","-0.01","-0.01","0"
"Wed Jun 14 2023 11:42:00 GMT+0530 (India Standard Time)","43982.25","43989.00","43977.80","43985.90","0","0","0"
"Wed Jun 14 2023 11:43:00 GMT+0530 (India Standard Time)","43985.35","43989.60","43979.35","43979.35","-0.01","-0.01","0"
"Wed Jun 14 2023 11:44:00 GMT+0530 (India Standard Time)","43977.50","43990.90","43977.50","43984.00","0.01","0.01","0"
"Wed Jun 14 2023 11:45:00 GMT+0530 (India Standard Time)","43984.80","43984.80","43970.60","43977.00","-0.02","-0.02","0"
"Wed Jun 14 2023 11:46:00 GMT+0530 (India Standard Time)","43977.35","43987.00","43975.45","43981.55","0.01","0.01","0"
"Wed Jun 14 2023 11:47:00 GMT+0530 (India Standard Time)","43981.05","43990.10","43978.40","43984.10","0.01","0.01","0"
"Wed Jun 14 2023 11:48:00 GMT+0530 (India Standard Time)","43986.65","43990.10","43977.10","43987.30","0.01","0.01","0"
"Wed Jun 14 2023 11:49:00 GMT+0530 (India Standard Time)","43987.15","43997.65","43984.10","43989.70","0.01","0.01","0"
"Wed Jun 14 2023 11:50:00 GMT+0530 (India Standard Time)","43995.20","43996.60","43988.20","43990.35","0","0","0"
"Wed Jun 14 2023 11:51:00 GMT+0530 (India Standard Time)","43988.60","43996.85","43986.05","43986.20","-0.01","-0.01","0"
"Wed Jun 14 2023 11:52:00 GMT+0530 (India Standard Time)","43985.55","43992.10","43973.45","43973.45","-0.03","-0.03","0"
"Wed Jun 14 2023 11:53:00 GMT+0530 (India Standard Time)","43973.00","43991.00","43973.00","43983.30","0.02","0.02","0"
"Wed Jun 14 2023 11:54:00 GMT+0530 (India Standard Time)","43983.30","43994.65","43980.85","43983.90","0","0","0"
"Wed Jun 14 2023 11:55:00 GMT+0530 (India Standard Time)","43985.65","43996.85","43982.70","43987.80","0.01","0.01","0"
"Wed Jun 14 2023 11:56:00 GMT+0530 (India Standard Time)","43990.00","44003.65","43989.80","44002.30","0.03","0.03","0"
"Wed Jun 14 2023 11:57:00 GMT+0530 (India Standard Time)","44004.25","44013.65","43998.40","43999.35","-0.01","-0.01","0"
"Wed Jun 14 2023 11:58:00 GMT+0530 (India Standard Time)","44001.05","44031.10","44001.05","44027.80","0.06","0.06","0"
"Wed Jun 14 2023 11:59:00 GMT+0530 (India Standard Time)","44032.10","44032.60","44014.65","44014.65","-0.03","-0.03","0"
"Wed Jun 14 2023 12:00:00 GMT+0530 (India Standard Time)","44012.70","44023.80","44012.15","44017.65","0.01","0.01","0"
"Wed Jun 14 2023 12:01:00 GMT+0530 (India Standard Time)","44022.90","44031.45","44015.55","44025.80","0.02","0.02","0"
"Wed Jun 14 2023 12:02:00 GMT+0530 (India Standard Time)","44026.55","44029.45","44009.50","44012.85","-0.03","-0.03","0"
"Wed Jun 14 2023 12:03:00 GMT+0530 (India Standard Time)","44011.10","44028.45","44009.20","44010.10","-0.01","-0.01","0"
"Wed Jun 14 2023 12:04:00 GMT+0530 (India Standard Time)","44010.35","44010.35","43990.55","43995.15","-0.03","-0.03","0"
"Wed Jun 14 2023 12:05:00 GMT+0530 (India Standard Time)","43997.50","44002.95","43990.80","43991.25","-0.01","-0.01","0"
"Wed Jun 14 2023 12:06:00 GMT+0530 (India Standard Time)","43992.90","43997.90","43988.45","43988.45","-0.01","-0.01","0"
"Wed Jun 14 2023 12:07:00 GMT+0530 (India Standard Time)","43991.85","43991.95","43979.45","43982.85","-0.01","-0.01","0"
"Wed Jun 14 2023 12:08:00 GMT+0530 (India Standard Time)","43984.25","43986.85","43970.75","43972.60","-0.02","-0.02","0"
"Wed Jun 14 2023 12:09:00 GMT+0530 (India Standard Time)","43973.45","43993.45","43971.10","43990.40","0.04","0.04","0"
"Wed Jun 14 2023 12:10:00 GMT+0530 (India Standard Time)","43991.25","44007.80","43991.10","44001.55","0.03","0.03","0"
"Wed Jun 14 2023 12:11:00 GMT+0530 (India Standard Time)","44005.85","44030.50","44005.85","44017.15","0.04","0.04","0"
"Wed Jun 14 2023 12:12:00 GMT+0530 (India Standard Time)","44019.80","44022.60","44011.85","44019.35","0","0","0"
"Wed Jun 14 2023 12:13:00 GMT+0530 (India Standard Time)","44019.20","44027.00","44016.75","44020.10","0","0","0"
"Wed Jun 14 2023 12:14:00 GMT+0530 (India Standard Time)","44021.20","44024.80","44015.35","44018.30","0","0","0"
"Wed Jun 14 2023 12:15:00 GMT+0530 (India Standard Time)","44021.05","44031.35","44020.10","44023.05","0.01","0.01","0"
"Wed Jun 14 2023 12:16:00 GMT+0530 (India Standard Time)","44022.75","44028.65","44018.20","44022.95","0","0","0"
"Wed Jun 14 2023 12:17:00 GMT+0530 (India Standard Time)","44026.55","44034.00","44022.45","44029.25","0.01","0.01","0"
"Wed Jun 14 2023 12:18:00 GMT+0530 (India Standard Time)","44030.05","44037.70","44030.05","44031.00","0","0","0"
"Wed Jun 14 2023 12:19:00 GMT+0530 (India Standard Time)","44031.75","44043.00","44030.65","44033.05","0","0","0"
"Wed Jun 14 2023 12:20:00 GMT+0530 (India Standard Time)","44036.25","44037.20","44021.75","44021.75","-0.03","-0.03","0"
"Wed Jun 14 2023 12:21:00 GMT+0530 (India Standard Time)","44027.30","44028.20","44016.25","44016.25","-0.01","-0.01","0"
"Wed Jun 14 2023 12:22:00 GMT+0530 (India Standard Time)","44018.95","44022.00","44007.25","44015.95","0","0","0"
"Wed Jun 14 2023 12:23:00 GMT+0530 (India Standard Time)","44016.60","44034.75","44012.00","44030.10","0.03","0.03","0"
"Wed Jun 14 2023 12:24:00 GMT+0530 (India Standard Time)","44034.65","44035.35","44027.20","44027.90","0","0","0"
"Wed Jun 14 2023 12:25:00 GMT+0530 (India Standard Time)","44027.40","44027.40","44017.55","44021.45","-0.01","-0.01","0"
"Wed Jun 14 2023 12:26:00 GMT+0530 (India Standard Time)","44024.40","44024.40","44002.25","44002.25","-0.04","-0.04","0"
"Wed Jun 14 2023 12:27:00 GMT+0530 (India Standard Time)","44007.05","44014.75","43998.95","44006.95","0.01","0.01","0"
"Wed Jun 14 2023 12:28:00 GMT+0530 (India Standard Time)","44008.95","44014.05","44004.80","44006.70","0","0","0"
"Wed Jun 14 2023 12:29:00 GMT+0530 (India Standard Time)","44009.35","44015.25","44003.30","44007.30","0","0","0"
"Wed Jun 14 2023 12:30:00 GMT+0530 (India Standard Time)","44009.05","44021.70","44006.65","44014.80","0.02","0.02","0"
"Wed Jun 14 2023 12:31:00 GMT+0530 (India Standard Time)","44017.40","44031.50","44017.40","44022.65","0.02","0.02","0"
"Wed Jun 14 2023 12:32:00 GMT+0530 (India Standard Time)","44021.80","44027.05","44016.40","44017.65","-0.01","-0.01","0"
"Wed Jun 14 2023 12:33:00 GMT+0530 (India Standard Time)","44020.00","44023.90","44010.15","44014.55","-0.01","-0.01","0"
"Wed Jun 14 2023 12:34:00 GMT+0530 (India Standard Time)","44016.20","44018.80","43997.05","44000.00","-0.03","-0.03","0"
"Wed Jun 14 2023 12:35:00 GMT+0530 (India Standard Time)","44001.20","44006.60","43993.20","43996.75","-0.01","-0.01","0"
"Wed Jun 14 2023 12:36:00 GMT+0530 (India Standard Time)","43996.85","44004.90","43992.25","43994.00","-0.01","-0.01","0"
"Wed Jun 14 2023 12:37:00 GMT+0530 (India Standard Time)","43998.05","44005.75","43994.20","44000.80","0.02","0.02","0"
"Wed Jun 14 2023 12:38:00 GMT+0530 (India Standard Time)","44001.40","44022.75","43996.15","44014.30","0.03","0.03","0"
"Wed Jun 14 2023 12:39:00 GMT+0530 (India Standard Time)","44014.45","44020.60","44007.75","44020.60","0.01","0.01","0"
"Wed Jun 14 2023 12:40:00 GMT+0530 (India Standard Time)","44018.50","44018.50","44008.25","44008.25","-0.03","-0.03","0"
"Wed Jun 14 2023 12:48:00 GMT+0530 (India Standard Time)","44000.10","44010.35","44000.10","44007.05","0","0","0"
"Wed Jun 14 2023 12:49:00 GMT+0530 (India Standard Time)","44005.75","44015.05","43994.15","43999.70","-0.02","-0.02","0"
"Wed Jun 14 2023 12:50:00 GMT+0530 (India Standard Time)","44000.20","44009.05","43997.90","44002.45","0.01","0.01","0"
"Wed Jun 14 2023 12:51:00 GMT+0530 (India Standard Time)","44000.05","44006.85","43992.75","43993.60","-0.02","-0.02","0"
"Wed Jun 14 2023 12:52:00 GMT+0530 (India Standard Time)","43995.15","44003.30","43994.40","43995.40","0","0","0"
"Wed Jun 14 2023 12:53:00 GMT+0530 (India Standard Time)","43997.40","43999.50","43987.60","43991.25","-0.01","-0.01","0"
"Wed Jun 14 2023 12:54:00 GMT+0530 (India Standard Time)","43993.80","44001.55","43988.60","43994.50","0.01","0.01","0"
"Wed Jun 14 2023 12:55:00 GMT+0530 (India Standard Time)","43999.30","44001.65","43992.35","43992.35","0","0","0"
"Wed Jun 14 2023 12:56:00 GMT+0530 (India Standard Time)","43994.80","43994.80","43984.65","43985.55","-0.02","-0.02","0"
"Wed Jun 14 2023 12:57:00 GMT+0530 (India Standard Time)","43986.25","43991.20","43980.85","43982.60","-0.01","-0.01","0"
"Wed Jun 14 2023 12:58:00 GMT+0530 (India Standard Time)","43985.30","43991.35","43979.55","43983.00","0","0","0"
"Wed Jun 14 2023 12:59:00 GMT+0530 (India Standard Time)","43981.95","43989.65","43979.30","43979.65","-0.01","-0.01","0"
"Wed Jun 14 2023 13:00:00 GMT+0530 (India Standard Time)","43979.40","43985.55","43976.35","43982.60","0.01","0.01","0"
"Wed Jun 14 2023 13:01:00 GMT+0530 (India Standard Time)","43982.35","44007.50","43976.40","43990.95","0.02","0.02","0"
"Wed Jun 14 2023 13:02:00 GMT+0530 (India Standard Time)","43989.20","44025.35","43989.20","44013.85","0.05","0.05","0"
"Wed Jun 14 2023 13:03:00 GMT+0530 (India Standard Time)","44018.05","44028.75","44009.30","44010.55","-0.01","-0.01","0"
"Wed Jun 14 2023 13:04:00 GMT+0530 (India Standard Time)","44011.10","44017.55","44002.85","44002.85","-0.02","-0.02","0"
"Wed Jun 14 2023 13:05:00 GMT+0530 (India Standard Time)","44002.95","44018.45","44002.50","44013.95","0.03","0.03","0"
"Wed Jun 14 2023 13:06:00 GMT+0530 (India Standard Time)","44015.75","44015.75","43999.25","43999.25","-0.03","-0.03","0"
"Wed Jun 14 2023 13:07:00 GMT+0530 (India Standard Time)","44000.05","44009.45","43999.95","44006.10","0.02","0.02","0"
"Wed Jun 14 2023 13:08:00 GMT+0530 (India Standard Time)","44006.40","44012.40","44002.05","44002.05","-0.01","-0.01","0"
"Wed Jun 14 2023 13:09:00 GMT+0530 (India Standard Time)","44003.00","44012.90","44001.65","44002.05","0","0","0"
"Wed Jun 14 2023 13:10:00 GMT+0530 (India Standard Time)","44005.15","44015.05","44002.85","44005.95","0.01","0.01","0"
"Wed Jun 14 2023 13:11:00 GMT+0530 (India Standard Time)","44009.60","44014.25","44003.70","44008.90","0.01","0.01","0"
"Wed Jun 14 2023 13:12:00 GMT+0530 (India Standard Time)","44009.70","44017.00","44005.05","44007.50","0","0","0"
"Wed Jun 14 2023 13:13:00 GMT+0530 (India Standard Time)","44006.65","44026.50","44005.45","44020.05","0.03","0.03","0"
"Wed Jun 14 2023 13:14:00 GMT+0530 (India Standard Time)","44022.55","44036.25","44020.85","44029.55","0.02","0.02","0"
"Wed Jun 14 2023 13:15:00 GMT+0530 (India Standard Time)","44031.85","44035.10","44022.55","44027.55","0","0","0"
"Wed Jun 14 2023 13:16:00 GMT+0530 (India Standard Time)","44030.80","44031.90","44022.35","44022.35","-0.01","-0.01","0"
"Wed Jun 14 2023 13:17:00 GMT+0530 (India Standard Time)","44023.75","44031.00","44020.45","44020.95","0","0","0"
"Wed Jun 14 2023 13:18:00 GMT+0530 (India Standard Time)","44028.95","44028.95","44014.20","44014.20","-0.02","-0.02","0"
"Wed Jun 14 2023 13:19:00 GMT+0530 (India Standard Time)","44014.10","44023.25","44011.80","44021.15","0.02","0.02","0"
"Wed Jun 14 2023 13:20:00 GMT+0530 (India Standard Time)","44022.05","44033.40","44019.65","44023.20","0","0","0"
"Wed Jun 14 2023 13:21:00 GMT+0530 (India Standard Time)","44023.70","44037.45","44019.10","44027.45","0.01","0.01","0"
"Wed Jun 14 2023 13:22:00 GMT+0530 (India Standard Time)","44030.00","44031.40","44020.05","44027.15","0","0","0"
"Wed Jun 14 2023 13:23:00 GMT+0530 (India Standard Time)","44027.80","44035.20","44024.75","44028.45","0","0","0"
"Wed Jun 14 2023 13:24:00 GMT+0530 (India Standard Time)","44029.45","44035.85","44021.50","44022.60","-0.01","-0.01","0"
"Wed Jun 14 2023 13:25:00 GMT+0530 (India Standard Time)","44026.80","44034.85","44024.65","44029.00","0.01","0.01","0"
"Wed Jun 14 2023 13:26:00 GMT+0530 (India Standard Time)","44032.00","44046.00","44026.65","44040.00","0.02","0.02","0"
"Wed Jun 14 2023 13:27:00 GMT+0530 (India Standard Time)","44044.15","44044.15","44024.85","44024.85","-0.03","-0.03","0"
"Wed Jun 14 2023 13:28:00 GMT+0530 (India Standard Time)","44027.10","44027.10","44014.40","44014.40","-0.02","-0.02","0"
"Wed Jun 14 2023 13:29:00 GMT+0530 (India Standard Time)","44017.65","44027.15","44017.30","44027.15","0.03","0.03","0"
"Wed Jun 14 2023 13:30:00 GMT+0530 (India Standard Time)","44029.90","44043.30","44029.90","44040.10","0.03","0.03","0"
"Wed Jun 14 2023 13:31:00 GMT+0530 (India Standard Time)","44039.15","44041.20","44021.45","44024.85","-0.03","-0.03","0"
"Wed Jun 14 2023 13:32:00 GMT+0530 (India Standard Time)","44026.60","44027.80","44013.45","44013.45","-0.03","-0.03","0"
"Wed Jun 14 2023 13:33:00 GMT+0530 (India Standard Time)","44015.15","44027.00","44013.50","44021.60","0.02","0.02","0"
"Wed Jun 14 2023 13:34:00 GMT+0530 (India Standard Time)","44023.05","44032.55","44018.80","44028.40","0.02","0.02","0"
"Wed Jun 14 2023 13:35:00 GMT+0530 (India Standard Time)","44030.25","44046.30","44028.90","44044.10","0.04","0.04","0"
"Wed Jun 14 2023 13:36:00 GMT+0530 (India Standard Time)","44044.85","44045.50","44031.65","44037.95","-0.01","-0.01","0"
"Wed Jun 14 2023 13:37:00 GMT+0530 (India Standard Time)","44040.35","44062.15","44035.75","44057.55","0.04","0.04","0"
"Wed Jun 14 2023 13:38:00 GMT+0530 (India Standard Time)","44061.60","44063.35","44039.50","44044.15","-0.03","-0.03","0"
"Wed Jun 14 2023 13:39:00 GMT+0530 (India Standard Time)","44046.45","44046.45","44034.35","44040.25","-0.01","-0.01","0"
"Wed Jun 14 2023 13:40:00 GMT+0530 (India Standard Time)","44042.20","44044.80","44037.10","44038.00","-0.01","-0.01","0"
"Wed Jun 14 2023 13:41:00 GMT+0530 (India Standard Time)","44038.15","44049.05","44038.15","44040.55","0.01","0.01","0"
"Wed Jun 14 2023 13:42:00 GMT+0530 (India Standard Time)","44042.55","44050.50","44040.25","44044.15","0.01","0.01","0"
"Wed Jun 14 2023 13:43:00 GMT+0530 (India Standard Time)","44048.70","44052.00","44037.60","44037.60","-0.01","-0.01","0"
"Wed Jun 14 2023 13:44:00 GMT+0530 (India Standard Time)","44040.45","44041.45","44002.90","44018.30","-0.04","-0.04","0"
"Wed Jun 14 2023 13:45:00 GMT+0530 (India Standard Time)","44024.90","44024.90","43983.35","43996.20","-0.05","-0.05","0"
"Wed Jun 14 2023 13:46:00 GMT+0530 (India Standard Time)","43999.30","44009.55","43993.75","44001.10","0.01","0.01","0"
"Wed Jun 14 2023 13:47:00 GMT+0530 (India Standard Time)","44002.25","44010.80","43996.95","44005.55","0.01","0.01","0"
"Wed Jun 14 2023 13:48:00 GMT+0530 (India Standard Time)","43999.60","44035.45","43999.60","44026.50","0.05","0.05","0"
"Wed Jun 14 2023 13:49:00 GMT+0530 (India Standard Time)","44024.45","44035.70","44010.95","44012.85","-0.03","-0.03","0"
"Wed Jun 14 2023 13:50:00 GMT+0530 (India Standard Time)","44015.35","44019.50","43997.90","43997.90","-0.03","-0.03","0"
"Wed Jun 14 2023 13:51:00 GMT+0530 (India Standard Time)","44001.80","44003.85","43994.50","43995.65","-0.01","-0.01","0"
"Wed Jun 14 2023 13:52:00 GMT+0530 (India Standard Time)","43996.70","44002.85","43993.15","43996.65","0","0","0"
"Wed Jun 14 2023 13:53:00 GMT+0530 (India Standard Time)","44000.35","44004.95","43992.30","43992.45","-0.01","-0.01","0"
"Wed Jun 14 2023 13:54:00 GMT+0530 (India Standard Time)","43993.70","44002.00","43991.15","43995.60","0.01","0.01","0"
"Wed Jun 14 2023 13:55:00 GMT+0530 (India Standard Time)","43999.50","43999.85","43986.25","43986.55","-0.02","-0.02","0"
"Wed Jun 14 2023 13:56:00 GMT+0530 (India Standard Time)","43994.90","43998.80","43985.45","43985.45","0","0","0"
"Wed Jun 14 2023 13:57:00 GMT+0530 (India Standard Time)","43985.95","43992.45","43984.35","43984.35","0","0","0"
"Wed Jun 14 2023 13:58:00 GMT+0530 (India Standard Time)","43986.60","43995.95","43984.70","43994.85","0.02","0.02","0"
"Wed Jun 14 2023 13:59:00 GMT+0530 (India Standard Time)","43996.55","44003.85","43991.90","43996.00","0","0","0"
"Wed Jun 14 2023 14:00:00 GMT+0530 (India Standard Time)","43997.40","44006.75","43994.65","43998.45","0.01","0.01","0"
"Wed Jun 14 2023 14:01:00 GMT+0530 (India Standard Time)","44001.65","44004.65","43991.80","43992.40","-0.01","-0.01","0"
"Wed Jun 14 2023 14:02:00 GMT+0530 (India Standard Time)","43991.10","43998.45","43988.05","43988.05","-0.01","-0.01","0"
"Wed Jun 14 2023 14:03:00 GMT+0530 (India Standard Time)","43989.30","44003.60","43985.40","43993.70","0.01","0.01","0"
"Wed Jun 14 2023 14:04:00 GMT+0530 (India Standard Time)","43999.30","44000.55","43985.90","43996.60","0.01","0.01","0"
"Wed Jun 14 2023 14:05:00 GMT+0530 (India Standard Time)","43994.75","44001.55","43988.75","43992.05","-0.01","-0.01","0"
"Wed Jun 14 2023 14:06:00 GMT+0530 (India Standard Time)","44000.60","44002.45","43988.70","43988.70","-0.01","-0.01","0"
"Wed Jun 14 2023 14:07:00 GMT+0530 (India Standard Time)","43989.85","43997.10","43986.20","43986.80","0","0","0"
"Wed Jun 14 2023 14:08:00 GMT+0530 (India Standard Time)","43986.80","43990.65","43980.50","43984.80","0","0","0"
"Wed Jun 14 2023 14:09:00 GMT+0530 (India Standard Time)","43985.05","43993.70","43979.60","43986.15","0","0","0"
"Wed Jun 14 2023 14:10:00 GMT+0530 (India Standard Time)","43988.45","44002.30","43988.15","43990.55","0.01","0.01","0"
"Wed Jun 14 2023 14:11:00 GMT+0530 (India Standard Time)","43991.35","43997.95","43987.75","43988.15","-0.01","-0.01","0"
"Wed Jun 14 2023 14:12:00 GMT+0530 (India Standard Time)","43990.65","44002.10","43987.60","43995.80","0.02","0.02","0"
"Wed Jun 14 2023 14:13:00 GMT+0530 (India Standard Time)","43998.15","44008.20","43992.40","43992.40","-0.01","-0.01","0"
"Wed Jun 14 2023 14:14:00 GMT+0530 (India Standard Time)","43996.65","44004.10","43992.40","43996.25","0.01","0.01","0"
"Wed Jun 14 2023 14:15:00 GMT+0530 (India Standard Time)","43999.35","44007.50","43992.65","43992.65","-0.01","-0.01","0"
"Wed Jun 14 2023 14:16:00 GMT+0530 (India Standard Time)","43994.90","44002.25","43987.70","43990.50","0","0","0"
"Wed Jun 14 2023 14:17:00 GMT+0530 (India Standard Time)","43989.75","43998.85","43986.60","43993.95","0.01","0.01","0"
"Wed Jun 14 2023 14:18:00 GMT+0530 (India Standard Time)","43999.85","44004.25","43990.40","43993.60","0","0","0"
"Wed Jun 14 2023 14:19:00 GMT+0530 (India Standard Time)","43998.55","44011.85","43993.60","44011.85","0.04","0.04","0"
"Wed Jun 14 2023 14:20:00 GMT+0530 (India Standard Time)","44011.50","44025.35","44007.60","44008.70","-0.01","-0.01","0"
"Wed Jun 14 2023 14:21:00 GMT+0530 (India Standard Time)","44009.20","44017.90","44002.05","44002.75","-0.01","-0.01","0"
"Wed Jun 14 2023 14:22:00 GMT+0530 (India Standard Time)","44002.65","44002.65","43979.50","43985.55","-0.04","-0.04","0"
"Wed Jun 14 2023 14:23:00 GMT+0530 (India Standard Time)","43985.05","43996.70","43981.85","43987.35","0","0","0"
"Wed Jun 14 2023 14:24:00 GMT+0530 (India Standard Time)","43992.80","43994.25","43982.60","43986.05","0","0","0"
"Wed Jun 14 2023 14:25:00 GMT+0530 (India Standard Time)","43985.75","43989.20","43978.85","43980.75","-0.01","-0.01","0"
"Wed Jun 14 2023 14:26:00 GMT+0530 (India Standard Time)","43981.75","43983.75","43970.30","43977.45","-0.01","-0.01","0"
"Wed Jun 14 2023 14:27:00 GMT+0530 (India Standard Time)","43980.65","43981.40","43966.20","43969.05","-0.02","-0.02","0"
"Wed Jun 14 2023 14:28:00 GMT+0530 (India Standard Time)","43968.10","43975.05","43957.30","43967.95","0","0","0"
"Wed Jun 14 2023 14:29:00 GMT+0530 (India Standard Time)","43970.10","43983.55","43963.15","43977.60","0.02","0.02","0"
"Wed Jun 14 2023 14:30:00 GMT+0530 (India Standard Time)","43976.45","43998.40","43970.15","43994.45","0.04","0.04","0"
"Wed Jun 14 2023 14:31:00 GMT+0530 (India Standard Time)","43998.35","44016.65","43997.45","43997.45","0.01","0.01","0"
"Wed Jun 14 2023 14:32:00 GMT+0530 (India Standard Time)","43997.35","43999.20","43988.00","43990.60","-0.02","-0.02","0"
"Wed Jun 14 2023 14:33:00 GMT+0530 (India Standard Time)","43991.90","43997.60","43984.50","43988.90","0","0","0"
"Wed Jun 14 2023 14:34:00 GMT+0530 (India Standard Time)","43991.15","44001.35","43985.45","43986.25","-0.01","-0.01","0"
"Wed Jun 14 2023 14:35:00 GMT+0530 (India Standard Time)","43988.30","43997.15","43986.35","43988.40","0","0","0"
"Wed Jun 14 2023 14:36:00 GMT+0530 (India Standard Time)","43992.10","44001.50","43987.50","43993.25","0.01","0.01","0"
"Wed Jun 14 2023 14:37:00 GMT+0530 (India Standard Time)","43996.25","43998.35","43986.75","43986.75","-0.01","-0.01","0"
"Wed Jun 14 2023 14:38:00 GMT+0530 (India Standard Time)","43990.10","44000.75","43983.25","43996.75","0.02","0.02","0"
"Wed Jun 14 2023 14:39:00 GMT+0530 (India Standard Time)","43996.30","44022.15","43995.30","44015.60","0.04","0.04","0"
"Wed Jun 14 2023 14:40:00 GMT+0530 (India Standard Time)","44019.05","44029.55","44017.45","44025.40","0.02","0.02","0"
"Wed Jun 14 2023 14:41:00 GMT+0530 (India Standard Time)","44032.45","44032.45","44008.90","44010.25","-0.03","-0.03","0"
"Wed Jun 14 2023 14:42:00 GMT+0530 (India Standard Time)","44007.50","44035.00","44004.15","44026.45","0.04","0.04","0"
"Wed Jun 14 2023 14:43:00 GMT+0530 (India Standard Time)","44026.05","44027.15","44017.00","44017.20","-0.02","-0.02","0"
"Wed Jun 14 2023 14:44:00 GMT+0530 (India Standard Time)","44018.15","44028.25","44015.40","44026.05","0.02","0.02","0"
"Wed Jun 14 2023 14:45:00 GMT+0530 (India Standard Time)","44025.40","44031.90","44017.25","44024.45","0","0","0"
"Wed Jun 14 2023 14:46:00 GMT+0530 (India Standard Time)","44024.30","44031.85","44019.55","44027.20","0.01","0.01","0"
"Wed Jun 14 2023 14:47:00 GMT+0530 (India Standard Time)","44028.65","44031.15","44003.40","44005.00","-0.05","-0.05","0"
"Wed Jun 14 2023 14:48:00 GMT+0530 (India Standard Time)","44007.40","44015.60","44001.85","44010.70","0.01","0.01","0"
