"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Tue Jun 28 2022 13:45:00 GMT+0530 (India Standard Time)","33623.10","33623.80","33615.85","33615.85","-0.02","-0.02","0"
"Tue Jun 28 2022 13:46:00 GMT+0530 (India Standard Time)","33616.20","33616.20","33598.35","33598.35","-0.05","-0.05","0"
"Tue Jun 28 2022 13:47:00 GMT+0530 (India Standard Time)","33597.65","33601.85","33575.25","33584.25","-0.04","-0.04","0"
"Tue Jun 28 2022 13:48:00 GMT+0530 (India Standard Time)","33583.25","33586.80","33577.25","33581.85","-0.01","-0.01","0"
"Tue Jun 28 2022 13:49:00 GMT+0530 (India Standard Time)","33581.55","33653.00","33581.55","33648.70","0.20","0.20","0"
"Tue Jun 28 2022 13:50:00 GMT+0530 (India Standard Time)","33649.65","33672.25","33649.65","33653.85","0.02","0.01","0"
"Tue Jun 28 2022 13:51:00 GMT+0530 (India Standard Time)","33648.90","33653.15","33626.85","33636.60","-0.05","-0.05","0"
"Tue Jun 28 2022 13:52:00 GMT+0530 (India Standard Time)","33636.45","33638.75","33629.55","33629.55","-0.02","-0.02","0"
"Tue Jun 28 2022 13:53:00 GMT+0530 (India Standard Time)","33629.45","33636.25","33624.90","33629.20","0","0","0"
"Tue Jun 28 2022 13:54:00 GMT+0530 (India Standard Time)","33628.35","33629.30","33604.00","33604.00","-0.07","-0.08","0"
"Tue Jun 28 2022 13:55:00 GMT+0530 (India Standard Time)","33605.75","33608.10","33578.20","33596.10","-0.02","-0.02","0"
"Tue Jun 28 2022 13:56:00 GMT+0530 (India Standard Time)","33596.05","33596.05","33576.75","33588.20","-0.02","-0.02","0"
"Tue Jun 28 2022 13:57:00 GMT+0530 (India Standard Time)","33589.60","33605.00","33588.80","33602.20","0.04","0.04","0"
"Tue Jun 28 2022 13:58:00 GMT+0530 (India Standard Time)","33601.95","33605.85","33591.05","33601.75","0","0","0"
"Tue Jun 28 2022 13:59:00 GMT+0530 (India Standard Time)","33600.25","33603.35","33589.60","33597.95","-0.01","-0.01","0"
"Tue Jun 28 2022 14:00:00 GMT+0530 (India Standard Time)","33596.60","33600.45","33587.90","33596.30","0","-0.01","0"
"Tue Jun 28 2022 14:01:00 GMT+0530 (India Standard Time)","33596.65","33596.65","33589.70","33591.90","-0.01","-0.01","0"
"Tue Jun 28 2022 14:02:00 GMT+0530 (India Standard Time)","33591.70","33591.70","33583.20","33589.20","-0.01","-0.01","0"
"Tue Jun 28 2022 14:03:00 GMT+0530 (India Standard Time)","33587.80","33593.65","33585.00","33585.75","-0.01","-0.01","0"
"Tue Jun 28 2022 14:04:00 GMT+0530 (India Standard Time)","33580.60","33585.70","33554.35","33556.35","-0.09","-0.09","0"
"Tue Jun 28 2022 14:05:00 GMT+0530 (India Standard Time)","33556.20","33562.95","33548.35","33562.20","0.02","0.02","0"
"Tue Jun 28 2022 14:06:00 GMT+0530 (India Standard Time)","33560.25","33569.05","33557.80","33568.75","0.02","0.02","0"
"Tue Jun 28 2022 14:07:00 GMT+0530 (India Standard Time)","33569.95","33577.15","33567.75","33567.75","0","0","0"
"Tue Jun 28 2022 14:08:00 GMT+0530 (India Standard Time)","33568.55","33584.65","33566.20","33584.45","0.05","0.05","0"
"Tue Jun 28 2022 14:09:00 GMT+0530 (India Standard Time)","33582.25","33588.85","33580.60","33588.35","0.01","0.01","0"
"Tue Jun 28 2022 14:10:00 GMT+0530 (India Standard Time)","33588.65","33594.90","33582.25","33586.45","-0.01","-0.01","0"
"Tue Jun 28 2022 14:11:00 GMT+0530 (India Standard Time)","33588.15","33605.10","33587.35","33604.25","0.05","0.05","0"
"Tue Jun 28 2022 14:12:00 GMT+0530 (India Standard Time)","33603.35","33607.85","33592.40","33595.80","-0.03","-0.03","0"
"Tue Jun 28 2022 14:13:00 GMT+0530 (India Standard Time)","33594.80","33596.40","33587.40","33588.20","-0.02","-0.02","0"
"Tue Jun 28 2022 14:14:00 GMT+0530 (India Standard Time)","33587.15","33590.80","33584.40","33588.10","0","0","0"
"Tue Jun 28 2022 14:15:00 GMT+0530 (India Standard Time)","33586.65","33606.60","33586.65","33604.85","0.05","0.05","0"
"Tue Jun 28 2022 14:16:00 GMT+0530 (India Standard Time)","33604.15","33622.05","33602.85","33616.80","0.04","0.04","0"
"Tue Jun 28 2022 14:17:00 GMT+0530 (India Standard Time)","33613.80","33616.90","33593.50","33594.35","-0.07","-0.07","0"
"Tue Jun 28 2022 14:18:00 GMT+0530 (India Standard Time)","33592.30","33597.05","33587.20","33587.20","-0.02","-0.02","0"
"Tue Jun 28 2022 14:19:00 GMT+0530 (India Standard Time)","33588.20","33591.50","33585.65","33587.25","0","0","0"
"Tue Jun 28 2022 14:20:00 GMT+0530 (India Standard Time)","33584.70","33587.90","33570.00","33585.30","-0.01","-0.01","0"
"Tue Jun 28 2022 14:21:00 GMT+0530 (India Standard Time)","33586.45","33598.10","33582.00","33594.80","0.03","0.03","0"
"Tue Jun 28 2022 14:22:00 GMT+0530 (India Standard Time)","33594.45","33599.50","33591.90","33596.85","0.01","0.01","0"
"Tue Jun 28 2022 14:23:00 GMT+0530 (India Standard Time)","33596.25","33617.90","33595.10","33607.95","0.03","0.03","0"
"Tue Jun 28 2022 14:24:00 GMT+0530 (India Standard Time)","33607.65","33612.60","33603.40","33606.90","0","0","0"
"Tue Jun 28 2022 14:25:00 GMT+0530 (India Standard Time)","33605.45","33609.35","33596.15","33598.55","-0.02","-0.03","0"
"Tue Jun 28 2022 14:26:00 GMT+0530 (India Standard Time)","33596.35","33611.95","33592.70","33609.80","0.03","0.03","0"
"Tue Jun 28 2022 14:27:00 GMT+0530 (India Standard Time)","33610.10","33616.90","33609.20","33614.95","0.02","0.01","0"
"Tue Jun 28 2022 14:28:00 GMT+0530 (India Standard Time)","33614.85","33624.35","33610.75","33623.25","0.02","0.02","0"
"Tue Jun 28 2022 14:29:00 GMT+0530 (India Standard Time)","33623.35","33641.10","33620.85","33639.45","0.05","0.05","0"
"Tue Jun 28 2022 14:30:00 GMT+0530 (India Standard Time)","33641.10","33656.50","33641.10","33654.95","0.05","0.05","0"
"Tue Jun 28 2022 14:31:00 GMT+0530 (India Standard Time)","33653.00","33661.20","33634.75","33635.20","-0.06","-0.06","0"
"Tue Jun 28 2022 14:32:00 GMT+0530 (India Standard Time)","33635.05","33635.50","33613.75","33631.85","-0.01","-0.01","0"
"Tue Jun 28 2022 14:33:00 GMT+0530 (India Standard Time)","33632.90","33647.85","33630.65","33647.60","0.05","0.05","0"
"Tue Jun 28 2022 14:34:00 GMT+0530 (India Standard Time)","33651.35","33655.25","33645.75","33654.00","0.02","0.02","0"
"Tue Jun 28 2022 14:35:00 GMT+0530 (India Standard Time)","33655.15","33689.30","33655.15","33688.60","0.10","0.10","0"
"Tue Jun 28 2022 14:36:00 GMT+0530 (India Standard Time)","33689.15","33701.75","33669.75","33691.50","0.01","0.01","0"
"Tue Jun 28 2022 14:37:00 GMT+0530 (India Standard Time)","33692.40","33692.95","33668.90","33674.80","-0.05","-0.05","0"
"Tue Jun 28 2022 14:38:00 GMT+0530 (India Standard Time)","33672.70","33684.50","33672.70","33678.85","0.01","0.01","0"
"Tue Jun 28 2022 14:39:00 GMT+0530 (India Standard Time)","33677.55","33686.00","33675.15","33678.70","0","0","0"
"Tue Jun 28 2022 14:40:00 GMT+0530 (India Standard Time)","33678.75","33685.15","33666.55","33673.35","-0.02","-0.02","0"
"Tue Jun 28 2022 14:41:00 GMT+0530 (India Standard Time)","33672.80","33694.45","33672.30","33686.70","0.04","0.04","0"
"Tue Jun 28 2022 14:42:00 GMT+0530 (India Standard Time)","33685.80","33692.90","33670.00","33673.00","-0.04","-0.04","0"
"Tue Jun 28 2022 14:43:00 GMT+0530 (India Standard Time)","33675.20","33682.70","33672.30","33678.30","0.02","0.02","0"
"Tue Jun 28 2022 14:44:00 GMT+0530 (India Standard Time)","33680.40","33686.55","33677.40","33680.60","0.01","0.01","0"
"Tue Jun 28 2022 14:45:00 GMT+0530 (India Standard Time)","33682.70","33693.25","33666.35","33668.75","-0.04","-0.04","0"
"Tue Jun 28 2022 14:46:00 GMT+0530 (India Standard Time)","33668.05","33672.70","33645.40","33659.20","-0.03","-0.03","0"
"Tue Jun 28 2022 14:47:00 GMT+0530 (India Standard Time)","33658.15","33659.55","33645.70","33648.30","-0.03","-0.03","0"
"Tue Jun 28 2022 14:48:00 GMT+0530 (India Standard Time)","33648.25","33649.70","33637.40","33643.25","-0.02","-0.02","0"
"Tue Jun 28 2022 14:49:00 GMT+0530 (India Standard Time)","33640.70","33662.30","33640.70","33658.80","0.05","0.05","0"
"Tue Jun 28 2022 14:50:00 GMT+0530 (India Standard Time)","33660.95","33664.65","33639.20","33641.45","-0.05","-0.05","0"
"Tue Jun 28 2022 14:51:00 GMT+0530 (India Standard Time)","33641.80","33661.55","33638.20","33661.00","0.06","0.06","0"
"Tue Jun 28 2022 14:52:00 GMT+0530 (India Standard Time)","33661.30","33661.85","33645.80","33654.75","-0.02","-0.02","0"
"Tue Jun 28 2022 14:53:00 GMT+0530 (India Standard Time)","33654.80","33663.25","33654.15","33659.90","0.02","0.01","0"
"Tue Jun 28 2022 14:54:00 GMT+0530 (India Standard Time)","33661.80","33662.90","33647.40","33662.50","0.01","0.01","0"
"Tue Jun 28 2022 14:55:00 GMT+0530 (India Standard Time)","33662.10","33669.85","33654.75","33660.15","-0.01","-0.01","0"
"Tue Jun 28 2022 14:56:00 GMT+0530 (India Standard Time)","33662.30","33669.35","33658.20","33662.30","0.01","0.01","0"
"Tue Jun 28 2022 14:57:00 GMT+0530 (India Standard Time)","33661.55","33664.10","33647.45","33655.00","-0.02","-0.02","0"
"Tue Jun 28 2022 14:58:00 GMT+0530 (India Standard Time)","33655.50","33658.15","33642.10","33649.40","-0.02","-0.02","0"
"Tue Jun 28 2022 14:59:00 GMT+0530 (India Standard Time)","33651.45","33658.05","33647.35","33653.15","0.01","0.01","0"
"Tue Jun 28 2022 15:00:00 GMT+0530 (India Standard Time)","33655.40","33701.00","33651.60","33683.75","0.09","0.09","0"
"Tue Jun 28 2022 15:01:00 GMT+0530 (India Standard Time)","33679.30","33679.30","33626.70","33678.90","-0.01","-0.01","0"
"Tue Jun 28 2022 15:02:00 GMT+0530 (India Standard Time)","33680.15","33684.15","33664.90","33670.20","-0.03","-0.03","0"
"Tue Jun 28 2022 15:03:00 GMT+0530 (India Standard Time)","33673.35","33678.75","33650.70","33655.85","-0.04","-0.04","0"
"Tue Jun 28 2022 15:04:00 GMT+0530 (India Standard Time)","33655.00","33666.95","33653.20","33666.95","0.03","0.03","0"
"Tue Jun 28 2022 15:05:00 GMT+0530 (India Standard Time)","33669.30","33679.55","33669.30","33673.65","0.02","0.02","0"
"Tue Jun 28 2022 15:06:00 GMT+0530 (India Standard Time)","33676.75","33676.75","33666.55","33670.00","-0.01","-0.01","0"
"Tue Jun 28 2022 15:07:00 GMT+0530 (India Standard Time)","33671.30","33672.80","33653.95","33663.50","-0.02","-0.02","0"
"Tue Jun 28 2022 15:08:00 GMT+0530 (India Standard Time)","33661.30","33671.40","33659.35","33667.25","0.01","0.01","0"
"Tue Jun 28 2022 15:09:00 GMT+0530 (India Standard Time)","33669.60","33681.65","33664.35","33681.25","0.04","0.04","0"
"Tue Jun 28 2022 15:10:00 GMT+0530 (India Standard Time)","33680.20","33681.55","33643.35","33643.60","-0.11","-0.11","0"
"Tue Jun 28 2022 15:11:00 GMT+0530 (India Standard Time)","33641.70","33657.00","33639.35","33643.80","0","0","0"
"Tue Jun 28 2022 15:12:00 GMT+0530 (India Standard Time)","33641.20","33641.50","33615.15","33623.05","-0.06","-0.06","0"
"Tue Jun 28 2022 15:13:00 GMT+0530 (India Standard Time)","33622.70","33631.45","33613.10","33613.95","-0.03","-0.03","0"
"Tue Jun 28 2022 15:14:00 GMT+0530 (India Standard Time)","33613.35","33621.45","33610.80","33614.20","0","0","0"
"Tue Jun 28 2022 15:15:00 GMT+0530 (India Standard Time)","33615.10","33616.40","33604.15","33609.80","-0.01","-0.01","0"
"Tue Jun 28 2022 15:16:00 GMT+0530 (India Standard Time)","33608.15","33614.00","33607.20","33609.70","0","0","0"
"Tue Jun 28 2022 15:17:00 GMT+0530 (India Standard Time)","33609.50","33626.20","33607.30","33626.20","0.05","0.05","0"
"Tue Jun 28 2022 15:18:00 GMT+0530 (India Standard Time)","33627.20","33651.80","33626.60","33648.60","0.07","0.07","0"
"Tue Jun 28 2022 15:19:00 GMT+0530 (India Standard Time)","33649.05","33649.05","33629.05","33629.05","-0.06","-0.06","0"
"Tue Jun 28 2022 15:20:00 GMT+0530 (India Standard Time)","33630.90","33634.55","33621.40","33626.65","-0.01","-0.01","0"
"Tue Jun 28 2022 15:21:00 GMT+0530 (India Standard Time)","33625.40","33633.75","33618.35","33619.75","-0.02","-0.02","0"
"Tue Jun 28 2022 15:22:00 GMT+0530 (India Standard Time)","33618.70","33623.05","33614.40","33620.15","0","0","0"
"Tue Jun 28 2022 15:23:00 GMT+0530 (India Standard Time)","33616.65","33618.20","33605.90","33609.00","-0.03","-0.03","0"
"Tue Jun 28 2022 15:24:00 GMT+0530 (India Standard Time)","33610.30","33622.35","33605.45","33620.90","0.04","0.04","0"
"Tue Jun 28 2022 15:25:00 GMT+0530 (India Standard Time)","33621.65","33634.75","33616.85","33634.45","0.04","0.04","0"
"Tue Jun 28 2022 15:26:00 GMT+0530 (India Standard Time)","33636.40","33672.70","33636.40","33661.95","0.08","0.08","0"
"Tue Jun 28 2022 15:27:00 GMT+0530 (India Standard Time)","33665.05","33671.25","33654.65","33656.25","-0.02","-0.02","0"
"Tue Jun 28 2022 15:28:00 GMT+0530 (India Standard Time)","33655.65","33692.45","33649.10","33681.70","0.08","0.08","0"
"Tue Jun 28 2022 15:29:00 GMT+0530 (India Standard Time)","33682.10","33722.50","33668.70","33692.25","0.03","0.03","0"
"Wed Jun 29 2022 09:15:00 GMT+0530 (India Standard Time)","33273.55","33333.10","33245.60","33273.05","-1.24","-1.24","0"
"Wed Jun 29 2022 09:16:00 GMT+0530 (India Standard Time)","33268.50","33279.90","33244.90","33278.55","0.02","0.02","0"
"Wed Jun 29 2022 09:17:00 GMT+0530 (India Standard Time)","33274.90","33281.30","33236.70","33236.70","-0.13","-0.13","0"
"Wed Jun 29 2022 09:18:00 GMT+0530 (India Standard Time)","33232.20","33235.60","33206.30","33217.35","-0.06","-0.06","0"
"Wed Jun 29 2022 09:19:00 GMT+0530 (India Standard Time)","33224.45","33237.65","33210.90","33218.65","0","0","0"
"Wed Jun 29 2022 09:20:00 GMT+0530 (India Standard Time)","33220.00","33220.00","33188.20","33218.55","0","0","0"
"Wed Jun 29 2022 09:21:00 GMT+0530 (India Standard Time)","33219.95","33233.00","33213.80","33222.00","0.01","0.01","0"
"Wed Jun 29 2022 09:22:00 GMT+0530 (India Standard Time)","33224.55","33241.70","33198.40","33218.35","-0.01","-0.01","0"
"Wed Jun 29 2022 09:23:00 GMT+0530 (India Standard Time)","33215.45","33229.30","33205.80","33228.95","0.03","0.03","0"
"Wed Jun 29 2022 09:24:00 GMT+0530 (India Standard Time)","33228.90","33232.55","33207.45","33227.90","0","0","0"
"Wed Jun 29 2022 09:25:00 GMT+0530 (India Standard Time)","33222.50","33224.65","33211.25","33214.00","-0.04","-0.04","0"
"Wed Jun 29 2022 09:26:00 GMT+0530 (India Standard Time)","33216.70","33220.25","33212.50","33215.05","0","0","0"
"Wed Jun 29 2022 09:27:00 GMT+0530 (India Standard Time)","33216.75","33258.05","33214.15","33258.05","0.13","0.13","0"
"Wed Jun 29 2022 09:28:00 GMT+0530 (India Standard Time)","33259.85","33259.85","33220.30","33231.60","-0.08","-0.08","0"
"Wed Jun 29 2022 09:29:00 GMT+0530 (India Standard Time)","33232.90","33248.75","33225.20","33240.50","0.03","0.03","0"
"Wed Jun 29 2022 09:30:00 GMT+0530 (India Standard Time)","33242.30","33242.30","33220.80","33220.80","-0.06","-0.06","0"
"Wed Jun 29 2022 09:31:00 GMT+0530 (India Standard Time)","33224.05","33252.85","33217.45","33241.00","0.06","0.06","0"
"Wed Jun 29 2022 09:32:00 GMT+0530 (India Standard Time)","33240.55","33243.40","33223.95","33233.10","-0.02","-0.02","0"
"Wed Jun 29 2022 09:33:00 GMT+0530 (India Standard Time)","33233.30","33242.65","33215.45","33230.30","-0.01","-0.01","0"
"Wed Jun 29 2022 09:34:00 GMT+0530 (India Standard Time)","33230.05","33233.60","33220.10","33222.35","-0.02","-0.02","0"
"Wed Jun 29 2022 09:35:00 GMT+0530 (India Standard Time)","33221.15","33233.00","33211.90","33232.15","0.03","0.03","0"
"Wed Jun 29 2022 09:36:00 GMT+0530 (India Standard Time)","33232.70","33249.90","33219.70","33225.65","-0.02","-0.02","0"
"Wed Jun 29 2022 09:37:00 GMT+0530 (India Standard Time)","33221.65","33233.75","33220.80","33222.30","-0.01","-0.01","0"
"Wed Jun 29 2022 09:38:00 GMT+0530 (India Standard Time)","33223.75","33236.30","33220.90","33234.05","0.04","0.04","0"
"Wed Jun 29 2022 09:39:00 GMT+0530 (India Standard Time)","33233.40","33234.80","33224.25","33224.40","-0.03","-0.03","0"
"Wed Jun 29 2022 09:40:00 GMT+0530 (India Standard Time)","33225.75","33225.75","33210.00","33216.25","-0.02","-0.02","0"
"Wed Jun 29 2022 09:41:00 GMT+0530 (India Standard Time)","33216.20","33246.15","33216.20","33230.65","0.04","0.04","0"
"Wed Jun 29 2022 09:42:00 GMT+0530 (India Standard Time)","33231.60","33254.65","33231.60","33254.65","0.07","0.07","0"
"Wed Jun 29 2022 09:43:00 GMT+0530 (India Standard Time)","33256.80","33266.95","33246.95","33247.25","-0.02","-0.02","0"
"Wed Jun 29 2022 09:44:00 GMT+0530 (India Standard Time)","33248.00","33257.80","33248.00","33251.35","0.01","0.01","0"
"Wed Jun 29 2022 09:45:00 GMT+0530 (India Standard Time)","33253.30","33272.15","33253.30","33272.15","0.06","0.06","0"
"Wed Jun 29 2022 09:46:00 GMT+0530 (India Standard Time)","33272.25","33278.30","33261.05","33262.65","-0.03","-0.03","0"
"Wed Jun 29 2022 09:47:00 GMT+0530 (India Standard Time)","33264.65","33264.65","33243.95","33245.10","-0.05","-0.05","0"
"Wed Jun 29 2022 09:48:00 GMT+0530 (India Standard Time)","33242.80","33246.90","33234.10","33240.75","-0.01","-0.01","0"
"Wed Jun 29 2022 09:49:00 GMT+0530 (India Standard Time)","33240.70","33263.65","33240.70","33263.50","0.07","0.07","0"
"Wed Jun 29 2022 09:50:00 GMT+0530 (India Standard Time)","33264.30","33276.35","33262.60","33270.80","0.02","0.02","0"
"Wed Jun 29 2022 09:51:00 GMT+0530 (India Standard Time)","33270.30","33274.95","33253.65","33274.15","0.01","0.01","0"
"Wed Jun 29 2022 09:52:00 GMT+0530 (India Standard Time)","33273.55","33277.75","33261.40","33264.40","-0.03","-0.03","0"
"Wed Jun 29 2022 09:53:00 GMT+0530 (India Standard Time)","33266.50","33271.55","33259.15","33270.05","0.02","0.02","0"
"Wed Jun 29 2022 09:54:00 GMT+0530 (India Standard Time)","33267.30","33272.35","33255.55","33262.80","-0.02","-0.02","0"
"Wed Jun 29 2022 09:55:00 GMT+0530 (India Standard Time)","33261.15","33264.00","33251.05","33254.30","-0.03","-0.03","0"
"Wed Jun 29 2022 09:56:00 GMT+0530 (India Standard Time)","33252.50","33252.50","33239.60","33246.10","-0.02","-0.03","0"
"Wed Jun 29 2022 09:57:00 GMT+0530 (India Standard Time)","33248.30","33248.80","33236.20","33237.95","-0.02","-0.02","0"
"Wed Jun 29 2022 09:58:00 GMT+0530 (India Standard Time)","33238.25","33242.90","33226.40","33226.50","-0.03","-0.03","0"
"Wed Jun 29 2022 09:59:00 GMT+0530 (India Standard Time)","33223.90","33248.85","33223.90","33243.00","0.05","0.05","0"
"Wed Jun 29 2022 10:00:00 GMT+0530 (India Standard Time)","33247.25","33253.10","33231.05","33232.70","-0.03","-0.03","0"
"Wed Jun 29 2022 10:01:00 GMT+0530 (India Standard Time)","33232.95","33237.40","33228.45","33232.40","0","0","0"
"Wed Jun 29 2022 10:02:00 GMT+0530 (India Standard Time)","33234.25","33249.30","33230.70","33247.50","0.05","0.05","0"
"Wed Jun 29 2022 10:03:00 GMT+0530 (India Standard Time)","33248.05","33261.25","33243.95","33257.85","0.03","0.03","0"
"Wed Jun 29 2022 10:04:00 GMT+0530 (India Standard Time)","33261.20","33265.90","33242.20","33242.20","-0.05","-0.05","0"
"Wed Jun 29 2022 10:05:00 GMT+0530 (India Standard Time)","33245.25","33252.55","33230.15","33236.70","-0.02","-0.02","0"
"Wed Jun 29 2022 10:06:00 GMT+0530 (India Standard Time)","33234.15","33251.05","33234.15","33251.05","0.04","0.04","0"
"Wed Jun 29 2022 10:07:00 GMT+0530 (India Standard Time)","33251.40","33263.75","33250.45","33258.20","0.02","0.02","0"
"Wed Jun 29 2022 10:08:00 GMT+0530 (India Standard Time)","33257.65","33259.20","33248.10","33253.75","-0.01","-0.01","0"
"Wed Jun 29 2022 10:09:00 GMT+0530 (India Standard Time)","33253.10","33255.15","33235.00","33241.45","-0.04","-0.04","0"
"Wed Jun 29 2022 10:10:00 GMT+0530 (India Standard Time)","33239.05","33247.75","33237.85","33239.60","-0.01","-0.01","0"
"Wed Jun 29 2022 10:11:00 GMT+0530 (India Standard Time)","33241.70","33246.40","33235.45","33246.40","0.02","0.02","0"
"Wed Jun 29 2022 10:12:00 GMT+0530 (India Standard Time)","33249.60","33275.90","33249.25","33265.80","0.06","0.06","0"
"Wed Jun 29 2022 10:13:00 GMT+0530 (India Standard Time)","33259.80","33270.35","33259.80","33263.75","-0.01","-0.01","0"
"Wed Jun 29 2022 10:14:00 GMT+0530 (India Standard Time)","33264.80","33268.25","33254.45","33258.95","-0.01","-0.01","0"
"Wed Jun 29 2022 10:15:00 GMT+0530 (India Standard Time)","33258.25","33266.40","33249.45","33266.40","0.02","0.02","0"
"Wed Jun 29 2022 10:16:00 GMT+0530 (India Standard Time)","33267.60","33283.40","33266.20","33283.40","0.05","0.05","0"
"Wed Jun 29 2022 10:17:00 GMT+0530 (India Standard Time)","33282.25","33295.05","33281.10","33294.30","0.03","0.03","0"
"Wed Jun 29 2022 10:18:00 GMT+0530 (India Standard Time)","33295.65","33304.50","33291.85","33303.05","0.03","0.03","0"
"Wed Jun 29 2022 10:19:00 GMT+0530 (India Standard Time)","33301.90","33306.55","33298.50","33306.55","0.01","0.01","0"
"Wed Jun 29 2022 10:20:00 GMT+0530 (India Standard Time)","33306.40","33325.65","33305.25","33324.85","0.05","0.05","0"
"Wed Jun 29 2022 10:21:00 GMT+0530 (India Standard Time)","33326.70","33335.00","33315.95","33318.45","-0.02","-0.02","0"
"Wed Jun 29 2022 10:22:00 GMT+0530 (India Standard Time)","33318.95","33321.45","33306.15","33321.45","0.01","0.01","0"
"Wed Jun 29 2022 10:23:00 GMT+0530 (India Standard Time)","33322.10","33323.20","33312.45","33319.75","-0.01","-0.01","0"
"Wed Jun 29 2022 10:24:00 GMT+0530 (India Standard Time)","33316.35","33322.60","33308.50","33310.05","-0.03","-0.03","0"
"Wed Jun 29 2022 10:25:00 GMT+0530 (India Standard Time)","33309.00","33311.10","33287.85","33293.45","-0.05","-0.05","0"
"Wed Jun 29 2022 10:26:00 GMT+0530 (India Standard Time)","33293.65","33293.65","33281.10","33289.25","-0.01","-0.01","0"
"Wed Jun 29 2022 10:27:00 GMT+0530 (India Standard Time)","33289.10","33299.60","33289.10","33295.25","0.02","0.02","0"
"Wed Jun 29 2022 10:28:00 GMT+0530 (India Standard Time)","33296.35","33300.95","33294.15","33295.75","0","0","0"
"Wed Jun 29 2022 10:29:00 GMT+0530 (India Standard Time)","33298.05","33298.85","33293.70","33297.05","0","0","0"
"Wed Jun 29 2022 10:30:00 GMT+0530 (India Standard Time)","33297.65","33310.65","33292.90","33307.05","0.03","0.03","0"
"Wed Jun 29 2022 10:31:00 GMT+0530 (India Standard Time)","33307.10","33307.65","33300.35","33300.35","-0.02","-0.02","0"
"Wed Jun 29 2022 10:32:00 GMT+0530 (India Standard Time)","33299.35","33305.10","33299.15","33302.90","0.01","0.01","0"
"Wed Jun 29 2022 10:33:00 GMT+0530 (India Standard Time)","33304.75","33312.35","33303.30","33311.45","0.03","0.03","0"
"Wed Jun 29 2022 10:34:00 GMT+0530 (India Standard Time)","33310.75","33334.85","33309.60","33326.80","0.05","0.05","0"
"Wed Jun 29 2022 10:35:00 GMT+0530 (India Standard Time)","33326.75","33332.20","33314.05","33316.55","-0.03","-0.03","0"
"Wed Jun 29 2022 10:36:00 GMT+0530 (India Standard Time)","33315.60","33332.35","33311.70","33313.05","-0.01","-0.01","0"
"Wed Jun 29 2022 10:37:00 GMT+0530 (India Standard Time)","33311.85","33317.65","33307.90","33314.10","0","0","0"
"Wed Jun 29 2022 10:38:00 GMT+0530 (India Standard Time)","33312.25","33316.00","33301.95","33303.90","-0.03","-0.03","0"
"Wed Jun 29 2022 10:39:00 GMT+0530 (India Standard Time)","33304.60","33305.35","33300.85","33305.00","0","0","0"
"Wed Jun 29 2022 10:40:00 GMT+0530 (India Standard Time)","33303.30","33307.30","33283.50","33284.50","-0.06","-0.06","0"
"Wed Jun 29 2022 10:41:00 GMT+0530 (India Standard Time)","33274.10","33289.25","33274.10","33288.70","0.01","0.01","0"
"Wed Jun 29 2022 10:42:00 GMT+0530 (India Standard Time)","33288.75","33301.65","33286.75","33291.85","0.01","0.01","0"
"Wed Jun 29 2022 10:43:00 GMT+0530 (India Standard Time)","33292.65","33292.65","33281.35","33282.15","-0.03","-0.03","0"
"Wed Jun 29 2022 10:44:00 GMT+0530 (India Standard Time)","33283.05","33304.25","33281.25","33286.40","0.01","0.01","0"
"Wed Jun 29 2022 10:45:00 GMT+0530 (India Standard Time)","33287.70","33287.70","33278.85","33278.85","-0.02","-0.02","0"
"Wed Jun 29 2022 10:46:00 GMT+0530 (India Standard Time)","33281.70","33282.85","33273.40","33275.75","-0.01","-0.01","0"
"Wed Jun 29 2022 10:47:00 GMT+0530 (India Standard Time)","33274.50","33281.75","33270.70","33276.50","0","0","0"
"Wed Jun 29 2022 10:48:00 GMT+0530 (India Standard Time)","33277.45","33286.00","33272.70","33285.15","0.03","0.03","0"
"Wed Jun 29 2022 10:49:00 GMT+0530 (India Standard Time)","33285.20","33285.55","33278.25","33278.90","-0.02","-0.02","0"
"Wed Jun 29 2022 10:50:00 GMT+0530 (India Standard Time)","33278.90","33279.70","33272.50","33272.50","-0.02","-0.02","0"
"Wed Jun 29 2022 10:51:00 GMT+0530 (India Standard Time)","33272.10","33277.35","33267.45","33273.95","0","0","0"
"Wed Jun 29 2022 10:52:00 GMT+0530 (India Standard Time)","33274.10","33276.50","33272.40","33274.45","0","0","0"
"Wed Jun 29 2022 10:53:00 GMT+0530 (India Standard Time)","33274.15","33276.55","33271.80","33272.30","-0.01","-0.01","0"
"Wed Jun 29 2022 10:54:00 GMT+0530 (India Standard Time)","33271.55","33274.45","33267.10","33268.25","-0.01","-0.01","0"
"Wed Jun 29 2022 10:55:00 GMT+0530 (India Standard Time)","33267.20","33269.00","33261.25","33261.25","-0.02","-0.02","0"
"Wed Jun 29 2022 10:56:00 GMT+0530 (India Standard Time)","33261.25","33264.90","33258.40","33262.60","0","0","0"
"Wed Jun 29 2022 10:57:00 GMT+0530 (India Standard Time)","33262.85","33264.50","33259.80","33264.10","0","0","0"
"Wed Jun 29 2022 10:58:00 GMT+0530 (India Standard Time)","33262.35","33264.55","33256.90","33259.10","-0.02","-0.02","0"
"Wed Jun 29 2022 10:59:00 GMT+0530 (India Standard Time)","33259.85","33261.20","33247.70","33249.50","-0.03","-0.03","0"
