"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Fri Jul 14 2023 10:55:00 GMT+0530 (India Standard Time)","44687.55","44710.05","44687.00","44709.00","0.05","0.05","0"
"Fri Jul 14 2023 10:56:00 GMT+0530 (India Standard Time)","44710.90","44713.90","44704.60","44711.45","0.01","0.01","0"
"Fri Jul 14 2023 10:57:00 GMT+0530 (India Standard Time)","44711.50","44715.00","44707.55","44711.30","0","0","0"
"Fri Jul 14 2023 10:58:00 GMT+0530 (India Standard Time)","44713.30","44713.30","44698.65","44703.00","-0.02","-0.02","0"
"Fri Jul 14 2023 10:59:00 GMT+0530 (India Standard Time)","44701.80","44703.50","44686.45","44686.90","-0.04","-0.04","0"
"Fri Jul 14 2023 11:00:00 GMT+0530 (India Standard Time)","44686.10","44686.15","44671.35","44676.90","-0.02","-0.02","0"
"Fri Jul 14 2023 11:01:00 GMT+0530 (India Standard Time)","44674.65","44681.05","44670.25","44679.25","0.01","0.01","0"
"Fri Jul 14 2023 11:02:00 GMT+0530 (India Standard Time)","44680.10","44695.70","44679.65","44691.10","0.03","0.03","0"
"Fri Jul 14 2023 11:03:00 GMT+0530 (India Standard Time)","44691.65","44692.10","44684.60","44685.45","-0.01","-0.01","0"
"Fri Jul 14 2023 11:04:00 GMT+0530 (India Standard Time)","44685.25","44685.25","44663.20","44666.50","-0.04","-0.04","0"
"Fri Jul 14 2023 11:05:00 GMT+0530 (India Standard Time)","44664.80","44669.50","44652.70","44655.40","-0.02","-0.02","0"
"Fri Jul 14 2023 11:06:00 GMT+0530 (India Standard Time)","44654.95","44657.65","44648.55","44649.50","-0.01","-0.01","0"
"Fri Jul 14 2023 11:07:00 GMT+0530 (India Standard Time)","44647.95","44679.65","44640.30","44678.85","0.07","0.07","0"
"Fri Jul 14 2023 11:08:00 GMT+0530 (India Standard Time)","44677.40","44692.85","44675.80","44692.85","0.03","0.03","0"
"Fri Jul 14 2023 11:09:00 GMT+0530 (India Standard Time)","44691.70","44701.15","44691.70","44700.65","0.02","0.02","0"
"Fri Jul 14 2023 11:10:00 GMT+0530 (India Standard Time)","44700.35","44713.90","44699.60","44708.35","0.02","0.02","0"
"Fri Jul 14 2023 11:11:00 GMT+0530 (India Standard Time)","44706.35","44706.35","44690.35","44698.15","-0.02","-0.02","0"
"Fri Jul 14 2023 11:12:00 GMT+0530 (India Standard Time)","44698.30","44700.75","44688.90","44690.85","-0.02","-0.02","0"
"Fri Jul 14 2023 11:13:00 GMT+0530 (India Standard Time)","44691.55","44694.30","44679.00","44681.35","-0.02","-0.02","0"
"Fri Jul 14 2023 11:14:00 GMT+0530 (India Standard Time)","44680.75","44687.65","44672.85","44684.65","0.01","0.01","0"
"Fri Jul 14 2023 11:15:00 GMT+0530 (India Standard Time)","44683.55","44697.75","44683.55","44697.05","0.03","0.03","0"
"Fri Jul 14 2023 11:16:00 GMT+0530 (India Standard Time)","44697.00","44701.65","44696.05","44701.50","0.01","0.01","0"
"Fri Jul 14 2023 11:17:00 GMT+0530 (India Standard Time)","44702.45","44702.45","44696.80","44698.25","-0.01","-0.01","0"
"Fri Jul 14 2023 11:18:00 GMT+0530 (India Standard Time)","44698.00","44705.10","44695.85","44702.40","0.01","0.01","0"
"Fri Jul 14 2023 11:19:00 GMT+0530 (India Standard Time)","44702.85","44709.40","44702.85","44709.40","0.02","0.02","0"
"Fri Jul 14 2023 11:20:00 GMT+0530 (India Standard Time)","44708.75","44715.90","44708.75","44711.90","0.01","0.01","0"
"Fri Jul 14 2023 11:21:00 GMT+0530 (India Standard Time)","44713.30","44714.50","44707.90","44708.65","-0.01","-0.01","0"
"Fri Jul 14 2023 11:22:00 GMT+0530 (India Standard Time)","44708.85","44708.85","44700.20","44701.30","-0.02","-0.02","0"
"Fri Jul 14 2023 11:23:00 GMT+0530 (India Standard Time)","44699.90","44708.65","44694.05","44707.70","0.01","0.01","0"
"Fri Jul 14 2023 11:24:00 GMT+0530 (India Standard Time)","44706.90","44711.90","44703.90","44711.70","0.01","0.01","0"
"Fri Jul 14 2023 11:25:00 GMT+0530 (India Standard Time)","44708.65","44715.75","44707.55","44713.50","0","0","0"
"Fri Jul 14 2023 11:26:00 GMT+0530 (India Standard Time)","44714.65","44715.50","44709.45","44714.35","0","0","0"
"Fri Jul 14 2023 11:27:00 GMT+0530 (India Standard Time)","44714.35","44719.95","44713.35","44715.20","0","0","0"
"Fri Jul 14 2023 11:28:00 GMT+0530 (India Standard Time)","44716.90","44719.75","44713.10","44714.80","0","0","0"
"Fri Jul 14 2023 11:29:00 GMT+0530 (India Standard Time)","44715.55","44745.80","44715.55","44745.80","0.07","0.07","0"
"Fri Jul 14 2023 11:30:00 GMT+0530 (India Standard Time)","44744.35","44754.75","44744.35","44752.50","0.01","0.02","0"
"Fri Jul 14 2023 11:31:00 GMT+0530 (India Standard Time)","44754.00","44754.95","44741.80","44748.25","-0.01","-0.01","0"
"Fri Jul 14 2023 11:32:00 GMT+0530 (India Standard Time)","44746.15","44764.05","44746.15","44758.30","0.02","0.02","0"
"Fri Jul 14 2023 11:33:00 GMT+0530 (India Standard Time)","44758.60","44763.60","44756.20","44763.60","0.01","0.01","0"
"Fri Jul 14 2023 11:34:00 GMT+0530 (India Standard Time)","44762.95","44763.60","44757.20","44761.50","0","0","0"
"Fri Jul 14 2023 11:35:00 GMT+0530 (India Standard Time)","44761.75","44763.80","44745.70","44745.70","-0.04","-0.04","0"
"Fri Jul 14 2023 11:36:00 GMT+0530 (India Standard Time)","44746.65","44755.55","44746.65","44749.75","0.01","0.01","0"
"Fri Jul 14 2023 11:37:00 GMT+0530 (India Standard Time)","44751.75","44753.10","44733.95","44740.05","-0.02","-0.02","0"
"Fri Jul 14 2023 11:38:00 GMT+0530 (India Standard Time)","44739.30","44743.30","44727.95","44727.95","-0.03","-0.03","0"
"Fri Jul 14 2023 11:39:00 GMT+0530 (India Standard Time)","44730.40","44741.00","44721.60","44721.60","-0.01","-0.01","0"
"Fri Jul 14 2023 11:40:00 GMT+0530 (India Standard Time)","44722.85","44724.50","44706.30","44706.45","-0.03","-0.03","0"
"Fri Jul 14 2023 11:41:00 GMT+0530 (India Standard Time)","44706.95","44707.55","44686.00","44690.10","-0.04","-0.04","0"
"Fri Jul 14 2023 11:42:00 GMT+0530 (India Standard Time)","44690.45","44697.40","44677.75","44686.45","-0.01","-0.01","0"
"Fri Jul 14 2023 11:43:00 GMT+0530 (India Standard Time)","44684.95","44694.50","44684.95","44691.10","0.01","0.01","0"
"Fri Jul 14 2023 11:44:00 GMT+0530 (India Standard Time)","44691.65","44692.10","44683.55","44686.70","-0.01","-0.01","0"
"Fri Jul 14 2023 11:45:00 GMT+0530 (India Standard Time)","44685.20","44686.50","44669.65","44676.20","-0.02","-0.02","0"
"Fri Jul 14 2023 11:46:00 GMT+0530 (India Standard Time)","44676.55","44676.55","44659.40","44662.15","-0.03","-0.03","0"
"Fri Jul 14 2023 11:47:00 GMT+0530 (India Standard Time)","44659.80","44664.30","44654.40","44660.95","0","0","0"
"Fri Jul 14 2023 11:48:00 GMT+0530 (India Standard Time)","44661.30","44680.75","44656.85","44680.75","0.04","0.04","0"
"Fri Jul 14 2023 11:49:00 GMT+0530 (India Standard Time)","44678.40","44688.85","44676.50","44681.00","0","0","0"
"Fri Jul 14 2023 11:50:00 GMT+0530 (India Standard Time)","44682.05","44685.15","44664.35","44665.40","-0.03","-0.03","0"
"Fri Jul 14 2023 11:51:00 GMT+0530 (India Standard Time)","44665.15","44672.35","44659.55","44670.15","0.01","0.01","0"
"Fri Jul 14 2023 11:52:00 GMT+0530 (India Standard Time)","44670.70","44675.35","44666.80","44675.35","0.01","0.01","0"
"Fri Jul 14 2023 11:53:00 GMT+0530 (India Standard Time)","44671.65","44679.50","44670.45","44673.15","0","0","0"
"Fri Jul 14 2023 11:54:00 GMT+0530 (India Standard Time)","44675.35","44680.85","44668.50","44677.45","0.01","0.01","0"
"Fri Jul 14 2023 11:55:00 GMT+0530 (India Standard Time)","44677.55","44683.45","44673.40","44682.70","0.01","0.01","0"
"Fri Jul 14 2023 11:56:00 GMT+0530 (India Standard Time)","44682.90","44691.95","44679.85","44688.55","0.01","0.01","0"
"Fri Jul 14 2023 11:57:00 GMT+0530 (India Standard Time)","44689.40","44689.40","44670.80","44674.20","-0.03","-0.03","0"
"Fri Jul 14 2023 11:58:00 GMT+0530 (India Standard Time)","44674.55","44676.55","44668.80","44675.90","0","0","0"
"Fri Jul 14 2023 11:59:00 GMT+0530 (India Standard Time)","44674.25","44682.50","44673.75","44676.55","0","0","0"
"Fri Jul 14 2023 12:00:00 GMT+0530 (India Standard Time)","44676.60","44680.90","44672.80","44674.05","-0.01","-0.01","0"
"Fri Jul 14 2023 12:01:00 GMT+0530 (India Standard Time)","44675.40","44676.80","44672.25","44676.80","0.01","0.01","0"
"Fri Jul 14 2023 12:02:00 GMT+0530 (India Standard Time)","44678.15","44678.15","44637.40","44639.70","-0.08","-0.08","0"
"Fri Jul 14 2023 12:03:00 GMT+0530 (India Standard Time)","44640.75","44656.20","44639.30","44649.45","0.02","0.02","0"
"Fri Jul 14 2023 12:04:00 GMT+0530 (India Standard Time)","44650.50","44675.45","44649.55","44674.35","0.06","0.06","0"
"Fri Jul 14 2023 12:05:00 GMT+0530 (India Standard Time)","44673.25","44696.85","44666.15","44696.85","0.05","0.05","0"
"Fri Jul 14 2023 12:06:00 GMT+0530 (India Standard Time)","44697.65","44700.45","44686.50","44691.50","-0.01","-0.01","0"
"Fri Jul 14 2023 12:07:00 GMT+0530 (India Standard Time)","44692.65","44697.40","44682.55","44683.40","-0.02","-0.02","0"
"Fri Jul 14 2023 12:08:00 GMT+0530 (India Standard Time)","44683.10","44686.75","44665.20","44685.55","0","0","0"
"Fri Jul 14 2023 12:09:00 GMT+0530 (India Standard Time)","44687.20","44699.55","44682.65","44689.95","0.01","0.01","0"
"Fri Jul 14 2023 12:10:00 GMT+0530 (India Standard Time)","44688.40","44694.95","44684.30","44689.15","0","0","0"
"Fri Jul 14 2023 12:11:00 GMT+0530 (India Standard Time)","44693.95","44708.35","44691.75","44694.30","0.01","0.01","0"
"Fri Jul 14 2023 12:12:00 GMT+0530 (India Standard Time)","44694.75","44708.70","44694.75","44708.70","0.03","0.03","0"
"Fri Jul 14 2023 12:13:00 GMT+0530 (India Standard Time)","44707.50","44711.55","44704.65","44711.45","0.01","0.01","0"
"Fri Jul 14 2023 12:14:00 GMT+0530 (India Standard Time)","44711.60","44715.95","44705.45","44713.95","0.01","0.01","0"
"Fri Jul 14 2023 12:15:00 GMT+0530 (India Standard Time)","44715.80","44722.60","44713.45","44718.80","0.01","0.01","0"
"Fri Jul 14 2023 12:16:00 GMT+0530 (India Standard Time)","44719.00","44719.40","44709.65","44715.60","-0.01","-0.01","0"
"Fri Jul 14 2023 12:17:00 GMT+0530 (India Standard Time)","44714.70","44730.55","44712.95","44727.80","0.03","0.03","0"
"Fri Jul 14 2023 12:18:00 GMT+0530 (India Standard Time)","44730.20","44730.25","44715.50","44716.10","-0.03","-0.03","0"
"Fri Jul 14 2023 12:19:00 GMT+0530 (India Standard Time)","44717.25","44717.25","44711.05","44712.70","-0.01","-0.01","0"
"Fri Jul 14 2023 12:20:00 GMT+0530 (India Standard Time)","44712.00","44713.55","44704.10","44711.10","0","0","0"
"Fri Jul 14 2023 12:21:00 GMT+0530 (India Standard Time)","44713.15","44722.55","44709.55","44719.50","0.02","0.02","0"
"Fri Jul 14 2023 12:22:00 GMT+0530 (India Standard Time)","44722.70","44742.80","44718.75","44740.05","0.05","0.05","0"
"Fri Jul 14 2023 12:23:00 GMT+0530 (India Standard Time)","44741.20","44741.40","44717.70","44718.90","-0.05","-0.05","0"
"Fri Jul 14 2023 12:24:00 GMT+0530 (India Standard Time)","44722.75","44726.15","44718.50","44718.50","0","0","0"
"Fri Jul 14 2023 12:25:00 GMT+0530 (India Standard Time)","44718.65","44720.95","44708.25","44710.60","-0.02","-0.02","0"
"Fri Jul 14 2023 12:26:00 GMT+0530 (India Standard Time)","44711.50","44717.00","44699.65","44702.70","-0.02","-0.02","0"
"Fri Jul 14 2023 12:27:00 GMT+0530 (India Standard Time)","44705.10","44705.10","44682.95","44683.55","-0.04","-0.04","0"
"Fri Jul 14 2023 12:28:00 GMT+0530 (India Standard Time)","44684.00","44688.05","44667.20","44681.60","0","0","0"
"Fri Jul 14 2023 12:29:00 GMT+0530 (India Standard Time)","44683.70","44694.75","44676.50","44683.95","0.01","0.01","0"
"Fri Jul 14 2023 12:30:00 GMT+0530 (India Standard Time)","44682.65","44707.60","44682.65","44705.40","0.05","0.05","0"
"Fri Jul 14 2023 12:31:00 GMT+0530 (India Standard Time)","44705.25","44717.80","44704.30","44708.15","0.01","0.01","0"
"Fri Jul 14 2023 12:32:00 GMT+0530 (India Standard Time)","44706.65","44712.45","44701.55","44710.85","0.01","0.01","0"
"Fri Jul 14 2023 12:33:00 GMT+0530 (India Standard Time)","44712.95","44712.95","44701.45","44708.55","-0.01","-0.01","0"
"Fri Jul 14 2023 12:34:00 GMT+0530 (India Standard Time)","44710.15","44711.80","44707.30","44710.20","0","0","0"
"Fri Jul 14 2023 12:35:00 GMT+0530 (India Standard Time)","44709.80","44725.35","44708.55","44722.60","0.03","0.03","0"
"Fri Jul 14 2023 12:36:00 GMT+0530 (India Standard Time)","44723.15","44730.90","44721.15","44727.15","0.01","0.01","0"
"Fri Jul 14 2023 12:37:00 GMT+0530 (India Standard Time)","44727.75","44737.85","44727.75","44737.85","0.02","0.02","0"
"Fri Jul 14 2023 12:38:00 GMT+0530 (India Standard Time)","44738.40","44756.95","44737.40","44755.95","0.04","0.04","0"
"Fri Jul 14 2023 12:39:00 GMT+0530 (India Standard Time)","44757.05","44757.05","44738.80","44744.20","-0.03","-0.03","0"
"Fri Jul 14 2023 12:40:00 GMT+0530 (India Standard Time)","44745.40","44757.75","44742.75","44744.40","0","0","0"
"Fri Jul 14 2023 12:41:00 GMT+0530 (India Standard Time)","44745.10","44765.85","44742.90","44765.85","0.05","0.05","0"
"Fri Jul 14 2023 12:42:00 GMT+0530 (India Standard Time)","44764.15","44767.50","44744.45","44744.45","-0.05","-0.05","0"
"Fri Jul 14 2023 12:43:00 GMT+0530 (India Standard Time)","44749.90","44749.90","44734.80","44737.10","-0.02","-0.02","0"
"Fri Jul 14 2023 12:44:00 GMT+0530 (India Standard Time)","44735.50","44735.50","44722.80","44728.80","-0.02","-0.02","0"
"Fri Jul 14 2023 12:45:00 GMT+0530 (India Standard Time)","44729.75","44729.75","44713.90","44717.80","-0.02","-0.02","0"
"Fri Jul 14 2023 12:46:00 GMT+0530 (India Standard Time)","44718.20","44718.20","44696.00","44698.50","-0.04","-0.04","0"
"Fri Jul 14 2023 12:47:00 GMT+0530 (India Standard Time)","44697.50","44697.50","44682.15","44685.25","-0.03","-0.03","0"
"Fri Jul 14 2023 12:48:00 GMT+0530 (India Standard Time)","44686.40","44701.40","44682.90","44693.95","0.02","0.02","0"
"Fri Jul 14 2023 12:49:00 GMT+0530 (India Standard Time)","44693.45","44697.10","44683.50","44695.05","0","0","0"
"Fri Jul 14 2023 12:50:00 GMT+0530 (India Standard Time)","44698.30","44698.30","44679.90","44685.20","-0.02","-0.02","0"
"Fri Jul 14 2023 12:51:00 GMT+0530 (India Standard Time)","44688.85","44693.95","44683.50","44690.75","0.01","0.01","0"
"Fri Jul 14 2023 12:52:00 GMT+0530 (India Standard Time)","44691.05","44699.50","44690.85","44695.50","0.01","0.01","0"
"Fri Jul 14 2023 12:53:00 GMT+0530 (India Standard Time)","44696.70","44697.60","44688.40","44696.80","0","0","0"
"Fri Jul 14 2023 12:54:00 GMT+0530 (India Standard Time)","44698.20","44698.20","44676.50","44681.35","-0.03","-0.03","0"
"Fri Jul 14 2023 12:55:00 GMT+0530 (India Standard Time)","44683.00","44688.25","44679.30","44687.70","0.01","0.01","0"
"Fri Jul 14 2023 12:56:00 GMT+0530 (India Standard Time)","44688.60","44688.60","44677.20","44679.00","-0.02","-0.02","0"
"Fri Jul 14 2023 12:57:00 GMT+0530 (India Standard Time)","44680.30","44680.45","44669.75","44674.35","-0.01","-0.01","0"
"Fri Jul 14 2023 12:58:00 GMT+0530 (India Standard Time)","44675.50","44683.35","44671.65","44682.55","0.02","0.02","0"
"Fri Jul 14 2023 12:59:00 GMT+0530 (India Standard Time)","44681.95","44685.75","44679.70","44685.20","0.01","0.01","0"
"Fri Jul 14 2023 13:00:00 GMT+0530 (India Standard Time)","44685.85","44685.85","44672.10","44678.85","-0.01","-0.01","0"
"Fri Jul 14 2023 13:01:00 GMT+0530 (India Standard Time)","44678.10","44681.60","44662.35","44663.70","-0.03","-0.03","0"
"Fri Jul 14 2023 13:02:00 GMT+0530 (India Standard Time)","44662.65","44690.75","44662.65","44689.35","0.06","0.06","0"
"Fri Jul 14 2023 13:03:00 GMT+0530 (India Standard Time)","44688.45","44691.95","44671.95","44672.55","-0.04","-0.04","0"
"Fri Jul 14 2023 13:04:00 GMT+0530 (India Standard Time)","44668.05","44671.75","44660.45","44670.50","0","0","0"
"Fri Jul 14 2023 13:05:00 GMT+0530 (India Standard Time)","44671.95","44673.85","44660.20","44671.25","0","0","0"
"Fri Jul 14 2023 13:06:00 GMT+0530 (India Standard Time)","44671.00","44693.15","44667.80","44692.95","0.05","0.05","0"
"Fri Jul 14 2023 13:07:00 GMT+0530 (India Standard Time)","44691.85","44691.85","44678.05","44679.00","-0.03","-0.03","0"
"Fri Jul 14 2023 13:08:00 GMT+0530 (India Standard Time)","44679.85","44686.20","44677.05","44681.75","0.01","0.01","0"
"Fri Jul 14 2023 13:09:00 GMT+0530 (India Standard Time)","44681.20","44682.80","44674.15","44675.25","-0.01","-0.01","0"
"Fri Jul 14 2023 13:10:00 GMT+0530 (India Standard Time)","44676.30","44683.15","44670.65","44682.55","0.02","0.02","0"
"Fri Jul 14 2023 13:11:00 GMT+0530 (India Standard Time)","44682.10","44699.85","44682.10","44695.75","0.03","0.03","0"
"Fri Jul 14 2023 13:12:00 GMT+0530 (India Standard Time)","44694.90","44701.70","44688.80","44697.35","0","0","0"
"Fri Jul 14 2023 13:13:00 GMT+0530 (India Standard Time)","44697.55","44728.35","44696.80","44720.20","0.05","0.05","0"
"Fri Jul 14 2023 13:14:00 GMT+0530 (India Standard Time)","44719.95","44728.00","44714.70","44720.75","0","0","0"
"Fri Jul 14 2023 13:15:00 GMT+0530 (India Standard Time)","44722.60","44725.25","44713.40","44721.15","0","0","0"
"Fri Jul 14 2023 13:16:00 GMT+0530 (India Standard Time)","44721.35","44737.15","44717.40","44734.15","0.03","0.03","0"
"Fri Jul 14 2023 13:17:00 GMT+0530 (India Standard Time)","44736.35","44739.40","44731.25","44735.55","0","0","0"
"Fri Jul 14 2023 13:18:00 GMT+0530 (India Standard Time)","44736.45","44741.85","44717.85","44721.45","-0.03","-0.03","0"
"Fri Jul 14 2023 13:19:00 GMT+0530 (India Standard Time)","44719.65","44722.90","44701.90","44707.20","-0.03","-0.03","0"
"Fri Jul 14 2023 13:20:00 GMT+0530 (India Standard Time)","44706.30","44721.35","44704.35","44721.30","0.03","0.03","0"
"Fri Jul 14 2023 13:21:00 GMT+0530 (India Standard Time)","44726.70","44726.70","44703.95","44708.65","-0.03","-0.03","0"
"Fri Jul 14 2023 13:22:00 GMT+0530 (India Standard Time)","44711.90","44726.85","44706.35","44715.65","0.02","0.02","0"
"Fri Jul 14 2023 13:23:00 GMT+0530 (India Standard Time)","44720.80","44721.45","44713.20","44717.15","0","0","0"
"Fri Jul 14 2023 13:24:00 GMT+0530 (India Standard Time)","44718.20","44727.90","44715.65","44724.55","0.02","0.02","0"
"Fri Jul 14 2023 13:25:00 GMT+0530 (India Standard Time)","44725.25","44739.25","44720.25","44730.15","0.01","0.01","0"
"Fri Jul 14 2023 13:26:00 GMT+0530 (India Standard Time)","44730.90","44734.10","44724.50","44728.20","0","0","0"
"Fri Jul 14 2023 13:27:00 GMT+0530 (India Standard Time)","44727.90","44749.20","44726.45","44749.20","0.05","0.05","0"
"Fri Jul 14 2023 13:28:00 GMT+0530 (India Standard Time)","44744.90","44744.90","44719.35","44720.00","-0.07","-0.07","0"
"Fri Jul 14 2023 13:29:00 GMT+0530 (India Standard Time)","44719.85","44723.35","44700.70","44703.75","-0.04","-0.04","0"
"Fri Jul 14 2023 13:30:00 GMT+0530 (India Standard Time)","44702.75","44722.85","44702.00","44703.20","0","0","0"
"Fri Jul 14 2023 13:31:00 GMT+0530 (India Standard Time)","44703.05","44703.05","44693.20","44694.00","-0.02","-0.02","0"
"Fri Jul 14 2023 13:32:00 GMT+0530 (India Standard Time)","44691.05","44693.65","44672.65","44672.65","-0.05","-0.05","0"
"Fri Jul 14 2023 13:33:00 GMT+0530 (India Standard Time)","44673.20","44674.50","44659.95","44659.95","-0.03","-0.03","0"
"Fri Jul 14 2023 13:34:00 GMT+0530 (India Standard Time)","44662.00","44664.25","44642.65","44649.15","-0.02","-0.02","0"
"Fri Jul 14 2023 13:35:00 GMT+0530 (India Standard Time)","44646.75","44657.95","44638.95","44653.10","0.01","0.01","0"
"Fri Jul 14 2023 13:36:00 GMT+0530 (India Standard Time)","44657.65","44662.20","44643.35","44658.00","0.01","0.01","0"
"Fri Jul 14 2023 13:37:00 GMT+0530 (India Standard Time)","44658.40","44658.40","44644.05","44646.55","-0.03","-0.03","0"
"Fri Jul 14 2023 13:38:00 GMT+0530 (India Standard Time)","44645.05","44662.10","44644.95","44659.05","0.03","0.03","0"
"Fri Jul 14 2023 13:39:00 GMT+0530 (India Standard Time)","44660.20","44660.20","44649.30","44655.40","-0.01","-0.01","0"
"Fri Jul 14 2023 13:40:00 GMT+0530 (India Standard Time)","44654.90","44667.40","44646.70","44662.50","0.02","0.02","0"
"Fri Jul 14 2023 13:41:00 GMT+0530 (India Standard Time)","44663.90","44685.95","44658.90","44684.30","0.05","0.05","0"
"Fri Jul 14 2023 13:42:00 GMT+0530 (India Standard Time)","44683.60","44695.55","44683.35","44692.45","0.02","0.02","0"
"Fri Jul 14 2023 13:43:00 GMT+0530 (India Standard Time)","44694.50","44694.85","44669.85","44682.90","-0.02","-0.02","0"
"Fri Jul 14 2023 13:44:00 GMT+0530 (India Standard Time)","44683.25","44692.65","44681.75","44692.35","0.02","0.02","0"
"Fri Jul 14 2023 13:45:00 GMT+0530 (India Standard Time)","44691.50","44691.50","44658.40","44660.85","-0.07","-0.07","0"
"Fri Jul 14 2023 13:46:00 GMT+0530 (India Standard Time)","44659.60","44662.20","44646.55","44648.70","-0.03","-0.03","0"
"Fri Jul 14 2023 13:47:00 GMT+0530 (India Standard Time)","44648.75","44651.25","44601.90","44602.75","-0.10","-0.10","0"
"Fri Jul 14 2023 13:48:00 GMT+0530 (India Standard Time)","44604.30","44610.90","44595.75","44600.50","-0.01","0","0"
"Fri Jul 14 2023 13:49:00 GMT+0530 (India Standard Time)","44598.80","44600.70","44587.20","44594.50","-0.01","-0.01","0"
"Fri Jul 14 2023 13:50:00 GMT+0530 (India Standard Time)","44594.45","44621.45","44592.45","44621.45","0.06","0.06","0"
"Fri Jul 14 2023 13:51:00 GMT+0530 (India Standard Time)","44623.30","44623.55","44614.30","44622.55","0","0","0"
"Fri Jul 14 2023 13:52:00 GMT+0530 (India Standard Time)","44623.10","44623.10","44609.30","44610.85","-0.03","-0.03","0"
"Fri Jul 14 2023 13:53:00 GMT+0530 (India Standard Time)","44610.75","44611.45","44590.30","44598.90","-0.03","-0.03","0"
"Fri Jul 14 2023 13:54:00 GMT+0530 (India Standard Time)","44597.35","44599.80","44592.50","44593.65","-0.01","-0.01","0"
"Fri Jul 14 2023 13:55:00 GMT+0530 (India Standard Time)","44591.40","44595.00","44585.85","44590.15","-0.01","-0.01","0"
"Fri Jul 14 2023 13:56:00 GMT+0530 (India Standard Time)","44592.15","44605.95","44588.30","44603.80","0.03","0.03","0"
"Fri Jul 14 2023 13:57:00 GMT+0530 (India Standard Time)","44603.05","44606.70","44597.50","44606.50","0.01","0.01","0"
"Fri Jul 14 2023 13:58:00 GMT+0530 (India Standard Time)","44605.75","44607.95","44572.55","44574.45","-0.07","-0.07","0"
"Fri Jul 14 2023 13:59:00 GMT+0530 (India Standard Time)","44574.70","44595.25","44573.05","44589.60","0.03","0.03","0"
"Fri Jul 14 2023 14:00:00 GMT+0530 (India Standard Time)","44590.65","44602.90","44589.00","44596.10","0.01","0.01","0"
"Fri Jul 14 2023 14:01:00 GMT+0530 (India Standard Time)","44597.85","44607.00","44592.75","44606.30","0.02","0.02","0"
"Fri Jul 14 2023 14:02:00 GMT+0530 (India Standard Time)","44609.35","44609.35","44599.25","44607.95","0","0","0"
"Fri Jul 14 2023 14:03:00 GMT+0530 (India Standard Time)","44606.55","44632.85","44605.10","44628.70","0.05","0.05","0"
"Fri Jul 14 2023 14:04:00 GMT+0530 (India Standard Time)","44631.55","44652.05","44626.80","44650.10","0.05","0.05","0"
"Fri Jul 14 2023 14:05:00 GMT+0530 (India Standard Time)","44651.50","44670.45","44650.35","44666.25","0.04","0.04","0"
