"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Mon Dec 12 2022 11:21:00 GMT+0530 (India Standard Time)","43731.70","43732.35","43722.45","43728.15","-0.01","-0.01","0"
"Mon Dec 12 2022 11:22:00 GMT+0530 (India Standard Time)","43726.55","43731.85","43714.85","43716.55","-0.03","-0.03","0"
"Mon Dec 12 2022 11:23:00 GMT+0530 (India Standard Time)","43721.00","43721.00","43703.20","43703.95","-0.03","-0.03","0"
"Mon Dec 12 2022 11:24:00 GMT+0530 (India Standard Time)","43705.15","43709.70","43697.20","43708.00","0.01","0.01","0"
"Mon Dec 12 2022 11:25:00 GMT+0530 (India Standard Time)","43705.85","43713.45","43697.95","43699.95","-0.02","-0.02","0"
"Mon Dec 12 2022 11:26:00 GMT+0530 (India Standard Time)","43700.00","43700.00","43681.70","43695.55","-0.01","-0.01","0"
"Mon Dec 12 2022 11:27:00 GMT+0530 (India Standard Time)","43695.30","43697.20","43689.55","43691.80","-0.01","-0.01","0"
"Mon Dec 12 2022 11:28:00 GMT+0530 (India Standard Time)","43692.05","43701.10","43686.15","43696.10","0.01","0.01","0"
"Mon Dec 12 2022 11:29:00 GMT+0530 (India Standard Time)","43694.75","43705.55","43693.75","43702.70","0.02","0.01","0"
"Mon Dec 12 2022 11:30:00 GMT+0530 (India Standard Time)","43703.70","43710.80","43702.15","43707.00","0.01","0.01","0"
"Mon Dec 12 2022 11:31:00 GMT+0530 (India Standard Time)","43706.90","43721.70","43706.90","43721.70","0.03","0.03","0"
"Mon Dec 12 2022 11:32:00 GMT+0530 (India Standard Time)","43720.00","43721.40","43700.85","43700.85","-0.05","-0.05","0"
"Mon Dec 12 2022 11:33:00 GMT+0530 (India Standard Time)","43700.70","43706.55","43684.55","43688.15","-0.03","-0.03","0"
"Mon Dec 12 2022 11:34:00 GMT+0530 (India Standard Time)","43687.05","43692.50","43672.80","43676.50","-0.03","-0.03","0"
"Mon Dec 12 2022 11:35:00 GMT+0530 (India Standard Time)","43673.90","43681.15","43664.60","43666.90","-0.02","-0.02","0"
"Mon Dec 12 2022 11:36:00 GMT+0530 (India Standard Time)","43668.95","43673.60","43657.95","43666.65","0","0","0"
"Mon Dec 12 2022 11:37:00 GMT+0530 (India Standard Time)","43669.35","43687.85","43669.35","43677.65","0.03","0.02","0"
"Mon Dec 12 2022 11:38:00 GMT+0530 (India Standard Time)","43675.00","43688.50","43673.50","43673.50","-0.01","-0.01","0"
"Mon Dec 12 2022 11:39:00 GMT+0530 (India Standard Time)","43676.10","43704.65","43676.10","43685.25","0.03","0.03","0"
"Mon Dec 12 2022 11:40:00 GMT+0530 (India Standard Time)","43686.00","43692.70","43680.45","43683.95","0","0","0"
"Mon Dec 12 2022 11:41:00 GMT+0530 (India Standard Time)","43685.40","43691.60","43670.60","43678.15","-0.01","-0.01","0"
"Mon Dec 12 2022 11:42:00 GMT+0530 (India Standard Time)","43678.55","43682.90","43667.25","43667.50","-0.02","-0.03","0"
"Mon Dec 12 2022 11:43:00 GMT+0530 (India Standard Time)","43671.85","43676.90","43660.05","43670.80","0.01","0.01","0"
"Mon Dec 12 2022 11:44:00 GMT+0530 (India Standard Time)","43673.10","43678.30","43650.50","43667.60","-0.01","-0.01","0"
"Mon Dec 12 2022 11:45:00 GMT+0530 (India Standard Time)","43669.65","43677.75","43659.95","43673.05","0.01","0.01","0"
"Mon Dec 12 2022 11:46:00 GMT+0530 (India Standard Time)","43672.85","43684.50","43667.55","43677.70","0.01","0.01","0"
"Mon Dec 12 2022 11:47:00 GMT+0530 (India Standard Time)","43677.60","43685.55","43668.65","43669.25","-0.02","-0.02","0"
"Mon Dec 12 2022 11:48:00 GMT+0530 (India Standard Time)","43669.15","43683.00","43666.00","43668.05","0","0","0"
"Mon Dec 12 2022 11:49:00 GMT+0530 (India Standard Time)","43664.75","43668.00","43654.70","43660.70","-0.02","-0.02","0"
"Mon Dec 12 2022 11:50:00 GMT+0530 (India Standard Time)","43661.65","43663.85","43655.00","43662.85","0","0","0"
"Mon Dec 12 2022 11:51:00 GMT+0530 (India Standard Time)","43662.85","43665.05","43659.05","43659.45","-0.01","-0.01","0"
"Mon Dec 12 2022 11:52:00 GMT+0530 (India Standard Time)","43659.45","43663.85","43649.20","43650.30","-0.02","-0.02","0"
"Mon Dec 12 2022 11:53:00 GMT+0530 (India Standard Time)","43648.20","43654.60","43646.70","43649.75","0","0","0"
"Mon Dec 12 2022 11:54:00 GMT+0530 (India Standard Time)","43651.50","43665.95","43650.90","43664.50","0.03","0.03","0"
"Mon Dec 12 2022 11:55:00 GMT+0530 (India Standard Time)","43663.45","43677.20","43663.00","43665.35","0","0","0"
"Mon Dec 12 2022 11:56:00 GMT+0530 (India Standard Time)","43661.30","43662.65","43634.75","43647.90","-0.04","-0.04","0"
"Mon Dec 12 2022 11:57:00 GMT+0530 (India Standard Time)","43652.10","43659.05","43644.55","43648.30","0","0","0"
"Mon Dec 12 2022 11:58:00 GMT+0530 (India Standard Time)","43647.50","43675.30","43647.50","43674.10","0.06","0.06","0"
"Mon Dec 12 2022 11:59:00 GMT+0530 (India Standard Time)","43676.40","43679.70","43673.40","43679.25","0.01","0.01","0"
"Mon Dec 12 2022 12:00:00 GMT+0530 (India Standard Time)","43679.25","43706.30","43679.25","43701.15","0.05","0.05","0"
"Mon Dec 12 2022 12:01:00 GMT+0530 (India Standard Time)","43702.75","43714.45","43693.35","43705.45","0.01","0.01","0"
"Mon Dec 12 2022 12:02:00 GMT+0530 (India Standard Time)","43706.95","43720.95","43704.55","43710.95","0.01","0.01","0"
"Mon Dec 12 2022 12:03:00 GMT+0530 (India Standard Time)","43711.15","43723.10","43710.55","43717.95","0.02","0.02","0"
"Mon Dec 12 2022 12:04:00 GMT+0530 (India Standard Time)","43718.55","43721.80","43706.65","43715.85","0","-0.01","0"
"Mon Dec 12 2022 12:05:00 GMT+0530 (India Standard Time)","43715.95","43726.05","43715.95","43721.70","0.01","0.01","0"
"Mon Dec 12 2022 12:06:00 GMT+0530 (India Standard Time)","43725.00","43748.00","43724.50","43745.35","0.05","0.05","0"
"Mon Dec 12 2022 12:07:00 GMT+0530 (India Standard Time)","43748.20","43748.45","43736.45","43738.95","-0.01","-0.02","0"
"Mon Dec 12 2022 12:08:00 GMT+0530 (India Standard Time)","43737.40","43738.80","43722.10","43725.95","-0.03","-0.03","0"
"Mon Dec 12 2022 12:09:00 GMT+0530 (India Standard Time)","43729.90","43729.90","43713.60","43718.15","-0.02","-0.02","0"
"Mon Dec 12 2022 12:10:00 GMT+0530 (India Standard Time)","43719.15","43731.05","43711.25","43728.05","0.02","0.02","0"
"Mon Dec 12 2022 12:11:00 GMT+0530 (India Standard Time)","43728.40","43741.70","43728.40","43735.50","0.02","0.02","0"
"Mon Dec 12 2022 12:12:00 GMT+0530 (India Standard Time)","43732.35","43737.20","43724.85","43724.85","-0.02","-0.03","0"
"Mon Dec 12 2022 12:13:00 GMT+0530 (India Standard Time)","43725.15","43731.30","43709.40","43722.85","0","-0.01","0"
"Mon Dec 12 2022 12:14:00 GMT+0530 (India Standard Time)","43723.20","43728.25","43718.45","43720.35","-0.01","-0.01","0"
"Mon Dec 12 2022 12:15:00 GMT+0530 (India Standard Time)","43720.10","43727.85","43714.15","43724.90","0.01","0.01","0"
"Mon Dec 12 2022 12:16:00 GMT+0530 (India Standard Time)","43727.35","43732.35","43718.95","43721.05","-0.01","-0.01","0"
"Mon Dec 12 2022 12:17:00 GMT+0530 (India Standard Time)","43718.30","43724.10","43712.85","43718.60","-0.01","-0.01","0"
"Mon Dec 12 2022 12:18:00 GMT+0530 (India Standard Time)","43716.05","43719.20","43700.45","43705.70","-0.03","-0.03","0"
"Mon Dec 12 2022 12:19:00 GMT+0530 (India Standard Time)","43704.60","43720.95","43702.30","43717.05","0.03","0.03","0"
"Mon Dec 12 2022 12:20:00 GMT+0530 (India Standard Time)","43716.75","43729.35","43715.00","43726.80","0.02","0.02","0"
"Mon Dec 12 2022 12:21:00 GMT+0530 (India Standard Time)","43727.85","43733.10","43711.80","43717.50","-0.02","-0.02","0"
"Mon Dec 12 2022 12:22:00 GMT+0530 (India Standard Time)","43715.95","43735.55","43715.85","43732.05","0.03","0.03","0"
"Mon Dec 12 2022 12:23:00 GMT+0530 (India Standard Time)","43732.80","43738.25","43728.75","43737.05","0.01","0.01","0"
"Mon Dec 12 2022 12:24:00 GMT+0530 (India Standard Time)","43736.45","43740.15","43729.00","43736.00","0","0","0"
"Mon Dec 12 2022 12:25:00 GMT+0530 (India Standard Time)","43737.30","43738.25","43724.70","43730.50","-0.01","-0.01","0"
"Mon Dec 12 2022 12:26:00 GMT+0530 (India Standard Time)","43729.20","43737.85","43729.20","43732.70","0.01","0","0"
"Mon Dec 12 2022 12:27:00 GMT+0530 (India Standard Time)","43733.25","43735.75","43723.40","43725.50","-0.02","-0.02","0"
"Mon Dec 12 2022 12:28:00 GMT+0530 (India Standard Time)","43728.80","43734.00","43724.00","43731.50","0.01","0.01","0"
"Mon Dec 12 2022 12:29:00 GMT+0530 (India Standard Time)","43732.95","43738.75","43721.35","43721.35","-0.02","-0.02","0"
"Mon Dec 12 2022 12:30:00 GMT+0530 (India Standard Time)","43724.50","43730.95","43715.60","43715.60","-0.01","-0.01","0"
"Mon Dec 12 2022 12:31:00 GMT+0530 (India Standard Time)","43718.65","43721.00","43708.70","43708.70","-0.02","-0.02","0"
"Mon Dec 12 2022 12:32:00 GMT+0530 (India Standard Time)","43711.40","43715.75","43695.25","43696.35","-0.03","-0.03","0"
"Mon Dec 12 2022 12:33:00 GMT+0530 (India Standard Time)","43694.15","43696.15","43681.90","43695.85","0","0","0"
"Mon Dec 12 2022 12:34:00 GMT+0530 (India Standard Time)","43695.00","43715.90","43689.65","43712.10","0.04","0.04","0"
"Mon Dec 12 2022 12:35:00 GMT+0530 (India Standard Time)","43705.25","43715.60","43699.65","43699.65","-0.03","-0.03","0"
"Mon Dec 12 2022 12:36:00 GMT+0530 (India Standard Time)","43703.50","43712.45","43699.45","43700.35","0","0","0"
"Mon Dec 12 2022 12:37:00 GMT+0530 (India Standard Time)","43705.55","43709.95","43697.35","43697.35","-0.01","-0.01","0"
"Mon Dec 12 2022 12:38:00 GMT+0530 (India Standard Time)","43701.75","43714.40","43699.15","43708.15","0.02","0.02","0"
"Mon Dec 12 2022 12:39:00 GMT+0530 (India Standard Time)","43711.15","43723.20","43709.45","43718.80","0.02","0.02","0"
"Mon Dec 12 2022 12:40:00 GMT+0530 (India Standard Time)","43723.15","43730.50","43717.40","43717.40","0","0","0"
"Mon Dec 12 2022 12:41:00 GMT+0530 (India Standard Time)","43722.05","43727.20","43713.85","43724.10","0.02","0.01","0"
"Mon Dec 12 2022 12:42:00 GMT+0530 (India Standard Time)","43725.95","43732.35","43723.85","43730.90","0.02","0.01","0"
"Mon Dec 12 2022 12:43:00 GMT+0530 (India Standard Time)","43726.35","43735.70","43724.70","43727.70","-0.01","-0.01","0"
"Mon Dec 12 2022 12:44:00 GMT+0530 (India Standard Time)","43729.25","43730.95","43719.65","43722.05","-0.01","-0.01","0"
"Mon Dec 12 2022 12:45:00 GMT+0530 (India Standard Time)","43724.10","43734.35","43719.80","43727.45","0.01","0.01","0"
"Mon Dec 12 2022 12:46:00 GMT+0530 (India Standard Time)","43728.90","43731.40","43712.75","43721.65","-0.01","-0.01","0"
"Mon Dec 12 2022 12:47:00 GMT+0530 (India Standard Time)","43727.65","43731.05","43699.55","43699.55","-0.05","-0.05","0"
"Mon Dec 12 2022 12:48:00 GMT+0530 (India Standard Time)","43700.45","43707.75","43697.05","43700.05","0","0","0"
"Mon Dec 12 2022 12:49:00 GMT+0530 (India Standard Time)","43706.40","43706.40","43687.70","43688.40","-0.03","-0.03","0"
"Mon Dec 12 2022 12:50:00 GMT+0530 (India Standard Time)","43690.45","43694.75","43686.50","43690.15","0","0","0"
"Mon Dec 12 2022 12:51:00 GMT+0530 (India Standard Time)","43693.15","43695.15","43681.30","43681.30","-0.02","-0.02","0"
"Mon Dec 12 2022 12:52:00 GMT+0530 (India Standard Time)","43686.35","43696.05","43679.90","43693.25","0.03","0.03","0"
"Mon Dec 12 2022 12:53:00 GMT+0530 (India Standard Time)","43693.50","43724.95","43693.30","43721.55","0.06","0.06","0"
"Mon Dec 12 2022 12:54:00 GMT+0530 (India Standard Time)","43722.35","43732.20","43718.40","43718.40","-0.01","-0.01","0"
"Mon Dec 12 2022 12:55:00 GMT+0530 (India Standard Time)","43719.45","43720.35","43707.15","43715.30","-0.01","-0.01","0"
"Mon Dec 12 2022 12:56:00 GMT+0530 (India Standard Time)","43718.45","43722.60","43714.40","43721.15","0.01","0.01","0"
"Mon Dec 12 2022 12:57:00 GMT+0530 (India Standard Time)","43720.60","43722.25","43708.25","43708.25","-0.03","-0.03","0"
"Mon Dec 12 2022 12:58:00 GMT+0530 (India Standard Time)","43709.30","43719.15","43707.80","43718.25","0.02","0.02","0"
"Mon Dec 12 2022 12:59:00 GMT+0530 (India Standard Time)","43716.60","43722.05","43716.05","43717.15","0","0","0"
"Mon Dec 12 2022 13:00:00 GMT+0530 (India Standard Time)","43715.15","43724.85","43713.85","43718.65","0","0","0"
"Mon Dec 12 2022 13:01:00 GMT+0530 (India Standard Time)","43717.20","43750.40","43714.30","43746.05","0.06","0.06","0"
"Mon Dec 12 2022 13:02:00 GMT+0530 (India Standard Time)","43746.60","43747.40","43704.65","43714.85","-0.07","-0.07","0"
"Mon Dec 12 2022 13:03:00 GMT+0530 (India Standard Time)","43716.10","43729.30","43712.15","43728.30","0.03","0.03","0"
"Mon Dec 12 2022 13:04:00 GMT+0530 (India Standard Time)","43726.55","43727.35","43716.15","43724.80","-0.01","-0.01","0"
"Mon Dec 12 2022 13:05:00 GMT+0530 (India Standard Time)","43724.50","43724.50","43702.80","43708.95","-0.04","-0.04","0"
"Mon Dec 12 2022 13:06:00 GMT+0530 (India Standard Time)","43709.65","43711.45","43702.60","43706.45","-0.01","-0.01","0"
"Mon Dec 12 2022 13:07:00 GMT+0530 (India Standard Time)","43707.10","43712.00","43701.00","43708.35","0","0","0"
"Mon Dec 12 2022 13:08:00 GMT+0530 (India Standard Time)","43710.45","43711.65","43690.30","43691.85","-0.04","-0.04","0"
"Mon Dec 12 2022 13:09:00 GMT+0530 (India Standard Time)","43692.20","43710.05","43690.80","43710.05","0.04","0.04","0"
"Mon Dec 12 2022 13:10:00 GMT+0530 (India Standard Time)","43709.05","43721.20","43709.05","43715.60","0.01","0.01","0"
"Mon Dec 12 2022 13:11:00 GMT+0530 (India Standard Time)","43714.90","43719.35","43707.70","43708.90","-0.02","-0.02","0"
"Mon Dec 12 2022 13:12:00 GMT+0530 (India Standard Time)","43708.80","43715.55","43707.05","43710.25","0","0","0"
"Mon Dec 12 2022 13:13:00 GMT+0530 (India Standard Time)","43710.80","43715.40","43706.30","43713.30","0.01","0.01","0"
"Mon Dec 12 2022 13:14:00 GMT+0530 (India Standard Time)","43714.35","43721.70","43712.55","43714.45","0","0","0"
"Mon Dec 12 2022 13:15:00 GMT+0530 (India Standard Time)","43718.55","43718.60","43706.55","43711.90","-0.01","-0.01","0"
"Mon Dec 12 2022 13:16:00 GMT+0530 (India Standard Time)","43715.15","43715.60","43689.40","43694.20","-0.04","-0.04","0"
"Mon Dec 12 2022 13:17:00 GMT+0530 (India Standard Time)","43697.90","43701.70","43656.70","43666.10","-0.06","-0.07","0"
"Mon Dec 12 2022 13:18:00 GMT+0530 (India Standard Time)","43668.00","43675.40","43660.05","43663.60","-0.01","-0.01","0"
"Mon Dec 12 2022 13:19:00 GMT+0530 (India Standard Time)","43658.40","43672.35","43655.55","43667.55","0.01","0.01","0"
"Mon Dec 12 2022 13:20:00 GMT+0530 (India Standard Time)","43668.85","43674.45","43664.20","43667.05","0","0","0"
"Mon Dec 12 2022 13:21:00 GMT+0530 (India Standard Time)","43667.70","43674.75","43663.70","43665.15","0","-0.01","0"
"Mon Dec 12 2022 13:22:00 GMT+0530 (India Standard Time)","43665.05","43674.40","43663.85","43672.45","0.02","0.02","0"
"Mon Dec 12 2022 13:23:00 GMT+0530 (India Standard Time)","43670.65","43674.55","43666.30","43667.05","-0.01","-0.01","0"
"Mon Dec 12 2022 13:24:00 GMT+0530 (India Standard Time)","43666.80","43666.90","43647.75","43654.95","-0.03","-0.03","0"
"Mon Dec 12 2022 13:25:00 GMT+0530 (India Standard Time)","43650.00","43651.15","43619.40","43626.25","-0.07","-0.07","0"
"Mon Dec 12 2022 13:26:00 GMT+0530 (India Standard Time)","43626.10","43629.50","43613.65","43621.05","-0.01","-0.01","0"
"Mon Dec 12 2022 13:27:00 GMT+0530 (India Standard Time)","43620.30","43626.00","43611.95","43624.20","0.01","0.01","0"
"Mon Dec 12 2022 13:28:00 GMT+0530 (India Standard Time)","43622.95","43629.30","43606.15","43606.15","-0.04","-0.04","0"
"Mon Dec 12 2022 13:29:00 GMT+0530 (India Standard Time)","43604.65","43615.55","43601.85","43602.30","-0.01","-0.01","0"
"Mon Dec 12 2022 13:30:00 GMT+0530 (India Standard Time)","43605.30","43609.90","43590.75","43590.75","-0.03","-0.03","0"
"Mon Dec 12 2022 13:31:00 GMT+0530 (India Standard Time)","43591.70","43593.65","43581.75","43586.75","-0.01","-0.01","0"
"Mon Dec 12 2022 13:32:00 GMT+0530 (India Standard Time)","43585.60","43617.20","43583.50","43616.20","0.07","0.07","0"
"Mon Dec 12 2022 13:33:00 GMT+0530 (India Standard Time)","43618.10","43630.10","43611.05","43615.50","0","0","0"
"Mon Dec 12 2022 13:34:00 GMT+0530 (India Standard Time)","43611.65","43613.40","43595.85","43603.30","-0.03","-0.03","0"
"Mon Dec 12 2022 13:35:00 GMT+0530 (India Standard Time)","43604.45","43607.15","43595.65","43603.35","0","0","0"
"Mon Dec 12 2022 13:36:00 GMT+0530 (India Standard Time)","43603.75","43621.90","43603.75","43621.15","0.04","0.04","0"
"Mon Dec 12 2022 13:37:00 GMT+0530 (India Standard Time)","43619.75","43628.15","43615.85","43626.20","0.01","0.01","0"
"Mon Dec 12 2022 13:38:00 GMT+0530 (India Standard Time)","43625.75","43643.25","43624.45","43639.55","0.03","0.03","0"
"Mon Dec 12 2022 13:39:00 GMT+0530 (India Standard Time)","43640.50","43641.65","43625.05","43635.55","-0.01","-0.01","0"
"Mon Dec 12 2022 13:40:00 GMT+0530 (India Standard Time)","43631.70","43650.30","43622.55","43649.00","0.03","0.03","0"
"Mon Dec 12 2022 13:41:00 GMT+0530 (India Standard Time)","43646.80","43653.65","43632.10","43643.95","-0.01","-0.01","0"
"Mon Dec 12 2022 13:42:00 GMT+0530 (India Standard Time)","43641.30","43647.50","43635.45","43642.30","0","0","0"
"Mon Dec 12 2022 13:43:00 GMT+0530 (India Standard Time)","43646.25","43651.05","43643.35","43647.95","0.01","0.01","0"
"Mon Dec 12 2022 13:44:00 GMT+0530 (India Standard Time)","43646.80","43648.25","43631.85","43637.00","-0.03","-0.03","0"
"Mon Dec 12 2022 13:45:00 GMT+0530 (India Standard Time)","43636.55","43654.65","43627.90","43653.15","0.04","0.04","0"
"Mon Dec 12 2022 13:46:00 GMT+0530 (India Standard Time)","43654.80","43684.35","43654.80","43659.50","0.01","0.01","0"
"Mon Dec 12 2022 13:47:00 GMT+0530 (India Standard Time)","43660.40","43662.80","43638.70","43639.45","-0.05","-0.05","0"
"Mon Dec 12 2022 13:48:00 GMT+0530 (India Standard Time)","43641.20","43647.50","43631.40","43642.10","0.01","0.01","0"
"Mon Dec 12 2022 13:49:00 GMT+0530 (India Standard Time)","43641.00","43655.75","43637.10","43652.55","0.02","0.02","0"
"Mon Dec 12 2022 13:50:00 GMT+0530 (India Standard Time)","43653.55","43657.00","43642.50","43650.25","-0.01","-0.01","0"
"Mon Dec 12 2022 13:51:00 GMT+0530 (India Standard Time)","43650.40","43650.40","43634.45","43639.35","-0.02","-0.03","0"
"Mon Dec 12 2022 13:52:00 GMT+0530 (India Standard Time)","43637.85","43638.90","43628.05","43638.90","0","0","0"
"Mon Dec 12 2022 13:53:00 GMT+0530 (India Standard Time)","43638.30","43644.70","43636.95","43643.15","0.01","0.01","0"
"Mon Dec 12 2022 13:54:00 GMT+0530 (India Standard Time)","43642.15","43648.45","43641.95","43645.95","0.01","0.01","0"
"Mon Dec 12 2022 13:55:00 GMT+0530 (India Standard Time)","43646.10","43668.00","43645.50","43665.70","0.05","0.04","0"
"Mon Dec 12 2022 13:56:00 GMT+0530 (India Standard Time)","43666.85","43673.35","43664.75","43671.50","0.01","0.01","0"
"Mon Dec 12 2022 13:57:00 GMT+0530 (India Standard Time)","43672.55","43681.75","43667.20","43679.10","0.02","0.02","0"
"Mon Dec 12 2022 13:58:00 GMT+0530 (India Standard Time)","43679.80","43683.95","43669.60","43672.75","-0.01","-0.02","0"
"Mon Dec 12 2022 13:59:00 GMT+0530 (India Standard Time)","43673.45","43686.45","43669.20","43682.60","0.02","0.02","0"
"Mon Dec 12 2022 14:00:00 GMT+0530 (India Standard Time)","43682.40","43694.65","43681.40","43693.55","0.03","0.02","0"
"Mon Dec 12 2022 14:01:00 GMT+0530 (India Standard Time)","43694.40","43697.80","43684.85","43689.60","-0.01","-0.01","0"
"Mon Dec 12 2022 14:02:00 GMT+0530 (India Standard Time)","43689.55","43696.35","43667.20","43668.80","-0.05","-0.05","0"
"Mon Dec 12 2022 14:03:00 GMT+0530 (India Standard Time)","43669.15","43685.75","43666.65","43684.80","0.04","0.04","0"
"Mon Dec 12 2022 14:04:00 GMT+0530 (India Standard Time)","43682.35","43686.00","43675.05","43680.50","-0.01","-0.01","0"
"Mon Dec 12 2022 14:05:00 GMT+0530 (India Standard Time)","43680.10","43689.45","43677.65","43688.40","0.02","0.02","0"
"Mon Dec 12 2022 14:06:00 GMT+0530 (India Standard Time)","43688.40","43691.65","43683.95","43688.40","0","0","0"
"Mon Dec 12 2022 14:07:00 GMT+0530 (India Standard Time)","43687.65","43692.25","43673.25","43676.85","-0.03","-0.03","0"
"Mon Dec 12 2022 14:08:00 GMT+0530 (India Standard Time)","43675.75","43684.10","43666.85","43682.95","0.01","0.01","0"
"Mon Dec 12 2022 14:09:00 GMT+0530 (India Standard Time)","43682.70","43704.15","43682.15","43696.65","0.03","0.03","0"
"Mon Dec 12 2022 14:10:00 GMT+0530 (India Standard Time)","43698.05","43701.45","43690.25","43694.20","-0.01","-0.01","0"
"Mon Dec 12 2022 14:11:00 GMT+0530 (India Standard Time)","43691.70","43692.35","43675.85","43688.10","-0.01","-0.01","0"
"Mon Dec 12 2022 14:12:00 GMT+0530 (India Standard Time)","43689.00","43701.10","43689.00","43694.00","0.01","0.01","0"
"Mon Dec 12 2022 14:13:00 GMT+0530 (India Standard Time)","43696.60","43703.40","43690.40","43692.50","0","0","0"
"Mon Dec 12 2022 14:14:00 GMT+0530 (India Standard Time)","43695.80","43699.65","43682.70","43684.80","-0.02","-0.02","0"
"Mon Dec 12 2022 14:15:00 GMT+0530 (India Standard Time)","43685.40","43693.20","43682.95","43686.80","0","0","0"
"Mon Dec 12 2022 14:16:00 GMT+0530 (India Standard Time)","43684.80","43686.90","43667.70","43669.85","-0.04","-0.04","0"
"Mon Dec 12 2022 14:17:00 GMT+0530 (India Standard Time)","43669.55","43670.95","43647.15","43651.15","-0.04","-0.04","0"
"Mon Dec 12 2022 14:18:00 GMT+0530 (India Standard Time)","43650.55","43651.95","43637.55","43644.05","-0.02","-0.02","0"
"Mon Dec 12 2022 14:19:00 GMT+0530 (India Standard Time)","43644.00","43651.70","43641.30","43646.30","0.01","0","0"
"Mon Dec 12 2022 14:20:00 GMT+0530 (India Standard Time)","43644.10","43661.50","43643.15","43654.95","0.02","0.02","0"
"Mon Dec 12 2022 14:21:00 GMT+0530 (India Standard Time)","43654.15","43656.55","43643.95","43651.75","-0.01","-0.01","0"
"Mon Dec 12 2022 14:22:00 GMT+0530 (India Standard Time)","43651.55","43664.00","43624.00","43631.20","-0.05","-0.05","0"
"Mon Dec 12 2022 14:23:00 GMT+0530 (India Standard Time)","43633.25","43634.15","43613.00","43617.85","-0.03","-0.03","0"
"Mon Dec 12 2022 14:24:00 GMT+0530 (India Standard Time)","43618.55","43621.05","43604.65","43614.50","-0.01","-0.01","0"
"Mon Dec 12 2022 14:25:00 GMT+0530 (India Standard Time)","43612.15","43623.95","43598.45","43620.40","0.01","0.01","0"
"Mon Dec 12 2022 14:26:00 GMT+0530 (India Standard Time)","43620.35","43620.35","43611.55","43614.65","-0.01","-0.01","0"
"Mon Dec 12 2022 14:27:00 GMT+0530 (India Standard Time)","43612.45","43617.90","43608.35","43614.15","0","0","0"
"Mon Dec 12 2022 14:28:00 GMT+0530 (India Standard Time)","43612.90","43617.50","43608.20","43608.60","-0.01","-0.01","0"
"Mon Dec 12 2022 14:29:00 GMT+0530 (India Standard Time)","43610.40","43637.95","43609.60","43637.95","0.07","0.07","0"
"Mon Dec 12 2022 14:30:00 GMT+0530 (India Standard Time)","43634.80","43666.40","43634.80","43664.10","0.06","0.06","0"
"Mon Dec 12 2022 14:31:00 GMT+0530 (India Standard Time)","43662.25","43667.10","43650.60","43655.00","-0.02","-0.02","0"
"Mon Dec 12 2022 14:32:00 GMT+0530 (India Standard Time)","43651.80","43654.20","43636.95","43641.10","-0.03","-0.03","0"
"Mon Dec 12 2022 14:33:00 GMT+0530 (India Standard Time)","43640.80","43658.70","43636.15","43657.00","0.04","0.04","0"
