"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Tue Jan 10 2023 13:33:00 GMT+0530 (India Standard Time)","42015.10","42026.75","42005.65","42005.85","-0.01","-0.01","0"
"Tue Jan 10 2023 13:34:00 GMT+0530 (India Standard Time)","42007.60","42008.70","41980.70","41986.90","-0.05","-0.04","0"
"Tue Jan 10 2023 13:35:00 GMT+0530 (India Standard Time)","41989.30","42002.05","41977.70","41980.05","-0.02","-0.02","0"
"Tue Jan 10 2023 13:36:00 GMT+0530 (India Standard Time)","41984.25","41994.15","41976.60","41993.05","0.03","0.03","0"
"Tue Jan 10 2023 13:37:00 GMT+0530 (India Standard Time)","41994.60","41999.05","41984.00","41987.95","-0.01","-0.01","0"
"Tue Jan 10 2023 13:38:00 GMT+0530 (India Standard Time)","41994.50","41995.05","41967.85","41974.05","-0.03","-0.03","0"
"Tue Jan 10 2023 13:39:00 GMT+0530 (India Standard Time)","41974.60","41982.15","41961.05","41961.05","-0.03","-0.03","0"
"Tue Jan 10 2023 13:40:00 GMT+0530 (India Standard Time)","41962.05","41971.55","41955.35","41956.00","-0.01","-0.01","0"
"Tue Jan 10 2023 13:41:00 GMT+0530 (India Standard Time)","41951.00","41951.45","41923.95","41927.65","-0.07","-0.07","0"
"Tue Jan 10 2023 13:42:00 GMT+0530 (India Standard Time)","41923.75","41940.30","41922.40","41928.90","0","0","0"
"Tue Jan 10 2023 13:43:00 GMT+0530 (India Standard Time)","41926.95","41936.75","41899.75","41901.20","-0.07","-0.07","0"
"Tue Jan 10 2023 13:44:00 GMT+0530 (India Standard Time)","41902.40","41929.05","41902.15","41929.05","0.07","0.07","0"
"Tue Jan 10 2023 13:45:00 GMT+0530 (India Standard Time)","41928.80","41935.00","41913.80","41929.30","0","0","0"
"Tue Jan 10 2023 13:46:00 GMT+0530 (India Standard Time)","41931.20","41963.90","41931.20","41962.40","0.08","0.08","0"
"Tue Jan 10 2023 13:47:00 GMT+0530 (India Standard Time)","41963.20","42070.45","41962.15","42027.10","0.15","0.15","0"
"Tue Jan 10 2023 13:48:00 GMT+0530 (India Standard Time)","42030.40","42038.45","42021.40","42026.10","0","0","0"
"Tue Jan 10 2023 13:49:00 GMT+0530 (India Standard Time)","42029.00","42030.65","41979.70","41991.85","-0.08","-0.08","0"
"Tue Jan 10 2023 13:50:00 GMT+0530 (India Standard Time)","41995.15","42021.05","41988.80","42007.85","0.04","0.04","0"
"Tue Jan 10 2023 13:51:00 GMT+0530 (India Standard Time)","42013.30","42019.95","41993.25","41993.25","-0.03","-0.03","0"
"Tue Jan 10 2023 13:52:00 GMT+0530 (India Standard Time)","41995.45","42025.25","41995.45","42018.75","0.06","0.06","0"
"Tue Jan 10 2023 13:53:00 GMT+0530 (India Standard Time)","42019.80","42048.85","42012.30","42048.85","0.07","0.07","0"
"Tue Jan 10 2023 13:54:00 GMT+0530 (India Standard Time)","42048.90","42064.00","42034.70","42057.15","0.02","0.02","0"
"Tue Jan 10 2023 13:55:00 GMT+0530 (India Standard Time)","42055.20","42060.05","42030.30","42050.00","-0.02","-0.02","0"
"Tue Jan 10 2023 13:56:00 GMT+0530 (India Standard Time)","42051.50","42054.35","42038.90","42042.60","-0.02","-0.02","0"
"Tue Jan 10 2023 13:57:00 GMT+0530 (India Standard Time)","42045.50","42048.30","42028.70","42028.70","-0.03","-0.03","0"
"Tue Jan 10 2023 13:58:00 GMT+0530 (India Standard Time)","42033.95","42061.10","42018.65","42059.20","0.07","0.07","0"
"Tue Jan 10 2023 13:59:00 GMT+0530 (India Standard Time)","42059.35","42080.80","42037.60","42037.60","-0.05","-0.05","0"
"Tue Jan 10 2023 14:00:00 GMT+0530 (India Standard Time)","42038.30","42041.30","42015.00","42022.85","-0.04","-0.03","0"
"Tue Jan 10 2023 14:01:00 GMT+0530 (India Standard Time)","42030.50","42067.55","42022.20","42056.65","0.08","0.08","0"
"Tue Jan 10 2023 14:02:00 GMT+0530 (India Standard Time)","42064.85","42073.05","42056.55","42062.35","0.01","0.01","0"
"Tue Jan 10 2023 14:03:00 GMT+0530 (India Standard Time)","42064.30","42071.70","42058.05","42062.20","0","0","0"
"Tue Jan 10 2023 14:04:00 GMT+0530 (India Standard Time)","42063.75","42071.90","42037.65","42037.65","-0.06","-0.06","0"
"Tue Jan 10 2023 14:05:00 GMT+0530 (India Standard Time)","42045.15","42055.75","42020.35","42025.80","-0.03","-0.03","0"
"Tue Jan 10 2023 14:06:00 GMT+0530 (India Standard Time)","42025.60","42044.75","42025.60","42040.40","0.03","0.04","0"
"Tue Jan 10 2023 14:07:00 GMT+0530 (India Standard Time)","42045.80","42057.25","42028.60","42033.35","-0.02","-0.02","0"
"Tue Jan 10 2023 14:08:00 GMT+0530 (India Standard Time)","42030.85","42032.55","42012.95","42025.55","-0.02","-0.02","0"
"Tue Jan 10 2023 14:09:00 GMT+0530 (India Standard Time)","42021.80","42024.80","41998.75","42003.20","-0.05","-0.05","0"
"Tue Jan 10 2023 14:10:00 GMT+0530 (India Standard Time)","42002.25","42030.20","41983.70","42030.20","0.06","0.06","0"
"Tue Jan 10 2023 14:11:00 GMT+0530 (India Standard Time)","42033.05","42033.55","42006.95","42016.80","-0.03","-0.03","0"
"Tue Jan 10 2023 14:12:00 GMT+0530 (India Standard Time)","42022.40","42024.20","42002.30","42015.30","0","0","0"
"Tue Jan 10 2023 14:13:00 GMT+0530 (India Standard Time)","42017.15","42026.20","42007.50","42024.45","0.02","0.02","0"
"Tue Jan 10 2023 14:14:00 GMT+0530 (India Standard Time)","42025.55","42031.10","42009.10","42011.10","-0.03","-0.03","0"
"Tue Jan 10 2023 14:15:00 GMT+0530 (India Standard Time)","42008.80","42036.40","42008.80","42016.00","0.01","0.01","0"
"Tue Jan 10 2023 14:16:00 GMT+0530 (India Standard Time)","42022.75","42026.15","42010.25","42023.50","0.02","0.02","0"
"Tue Jan 10 2023 14:17:00 GMT+0530 (India Standard Time)","42028.60","42028.60","42009.10","42009.10","-0.03","-0.03","0"
"Tue Jan 10 2023 14:18:00 GMT+0530 (India Standard Time)","42010.75","42010.75","41957.95","41968.85","-0.10","-0.10","0"
"Tue Jan 10 2023 14:19:00 GMT+0530 (India Standard Time)","41977.40","41995.45","41970.45","41975.45","0.02","0.02","0"
"Tue Jan 10 2023 14:20:00 GMT+0530 (India Standard Time)","41976.85","41995.50","41972.45","41980.30","0.01","0.01","0"
"Tue Jan 10 2023 14:21:00 GMT+0530 (India Standard Time)","41977.45","41981.30","41949.50","41954.20","-0.06","-0.06","0"
"Tue Jan 10 2023 14:22:00 GMT+0530 (India Standard Time)","41957.65","41990.05","41950.90","41977.25","0.05","0.06","0"
"Tue Jan 10 2023 14:23:00 GMT+0530 (India Standard Time)","41980.10","41983.90","41966.75","41967.35","-0.02","-0.02","0"
"Tue Jan 10 2023 14:24:00 GMT+0530 (India Standard Time)","41970.60","41982.80","41963.55","41979.85","0.03","0.03","0"
"Tue Jan 10 2023 14:25:00 GMT+0530 (India Standard Time)","41980.95","41985.20","41951.00","41951.00","-0.07","-0.07","0"
"Tue Jan 10 2023 14:26:00 GMT+0530 (India Standard Time)","41950.40","41955.40","41910.95","41929.65","-0.05","-0.05","0"
"Tue Jan 10 2023 14:27:00 GMT+0530 (India Standard Time)","41930.10","41932.40","41918.00","41922.45","-0.02","-0.02","0"
"Tue Jan 10 2023 14:28:00 GMT+0530 (India Standard Time)","41924.50","41929.80","41891.25","41896.60","-0.06","-0.06","0"
"Tue Jan 10 2023 14:29:00 GMT+0530 (India Standard Time)","41894.70","41898.10","41867.35","41880.75","-0.04","-0.04","0"
"Tue Jan 10 2023 14:30:00 GMT+0530 (India Standard Time)","41879.85","41885.55","41854.05","41866.50","-0.03","-0.03","0"
"Tue Jan 10 2023 14:31:00 GMT+0530 (India Standard Time)","41868.55","41907.15","41852.05","41893.80","0.07","0.07","0"
"Tue Jan 10 2023 14:32:00 GMT+0530 (India Standard Time)","41891.15","41914.40","41883.75","41889.90","-0.01","-0.01","0"
"Tue Jan 10 2023 14:33:00 GMT+0530 (India Standard Time)","41895.20","41907.00","41878.55","41883.20","-0.02","-0.02","0"
"Tue Jan 10 2023 14:34:00 GMT+0530 (India Standard Time)","41887.55","41898.30","41861.90","41863.55","-0.05","-0.05","0"
"Tue Jan 10 2023 14:35:00 GMT+0530 (India Standard Time)","41865.05","41873.00","41843.35","41859.35","-0.01","-0.01","0"
"Tue Jan 10 2023 14:36:00 GMT+0530 (India Standard Time)","41860.35","41878.00","41854.30","41868.05","0.02","0.02","0"
"Tue Jan 10 2023 14:37:00 GMT+0530 (India Standard Time)","41868.00","41879.95","41859.60","41861.70","-0.02","-0.01","0"
"Tue Jan 10 2023 14:38:00 GMT+0530 (India Standard Time)","41861.60","41873.80","41849.80","41870.80","0.02","0.02","0"
"Tue Jan 10 2023 14:39:00 GMT+0530 (India Standard Time)","41868.95","41874.70","41859.65","41868.00","-0.01","-0.01","0"
"Tue Jan 10 2023 14:40:00 GMT+0530 (India Standard Time)","41867.95","41917.55","41866.10","41906.50","0.09","0.09","0"
"Tue Jan 10 2023 14:41:00 GMT+0530 (India Standard Time)","41905.40","41926.35","41899.45","41923.30","0.04","0.04","0"
"Tue Jan 10 2023 14:42:00 GMT+0530 (India Standard Time)","41921.00","41923.95","41901.75","41911.40","-0.03","-0.03","0"
"Tue Jan 10 2023 14:43:00 GMT+0530 (India Standard Time)","41911.35","41921.10","41899.60","41903.45","-0.02","-0.02","0"
"Tue Jan 10 2023 14:44:00 GMT+0530 (India Standard Time)","41901.50","41903.95","41844.05","41844.05","-0.14","-0.14","0"
"Tue Jan 10 2023 14:45:00 GMT+0530 (India Standard Time)","41841.90","41862.40","41838.60","41857.10","0.03","0.03","0"
"Tue Jan 10 2023 14:46:00 GMT+0530 (India Standard Time)","41859.20","41896.30","41852.80","41886.50","0.07","0.07","0"
"Tue Jan 10 2023 14:47:00 GMT+0530 (India Standard Time)","41889.35","41914.75","41887.30","41906.60","0.05","0.05","0"
"Tue Jan 10 2023 14:48:00 GMT+0530 (India Standard Time)","41906.15","41925.15","41899.65","41914.60","0.02","0.02","0"
"Tue Jan 10 2023 14:49:00 GMT+0530 (India Standard Time)","41915.00","41922.45","41901.70","41901.70","-0.03","-0.03","0"
"Tue Jan 10 2023 14:50:00 GMT+0530 (India Standard Time)","41899.45","41949.30","41899.45","41937.85","0.09","0.09","0"
"Tue Jan 10 2023 14:51:00 GMT+0530 (India Standard Time)","41936.55","41957.65","41907.05","41914.95","-0.05","-0.05","0"
"Tue Jan 10 2023 14:52:00 GMT+0530 (India Standard Time)","41920.45","41936.30","41914.10","41914.10","0","0","0"
"Tue Jan 10 2023 14:53:00 GMT+0530 (India Standard Time)","41915.00","41945.10","41911.50","41929.95","0.04","0.04","0"
"Tue Jan 10 2023 14:54:00 GMT+0530 (India Standard Time)","41933.10","41956.15","41931.30","41945.05","0.04","0.04","0"
"Tue Jan 10 2023 14:55:00 GMT+0530 (India Standard Time)","41950.60","41975.50","41940.20","41954.00","0.02","0.02","0"
"Tue Jan 10 2023 14:56:00 GMT+0530 (India Standard Time)","41952.90","41970.90","41940.55","41955.75","0","0","0"
"Tue Jan 10 2023 14:57:00 GMT+0530 (India Standard Time)","41957.75","41968.10","41946.95","41954.45","0","0","0"
"Tue Jan 10 2023 14:58:00 GMT+0530 (India Standard Time)","41954.85","41979.60","41948.45","41948.45","-0.01","-0.01","0"
"Tue Jan 10 2023 14:59:00 GMT+0530 (India Standard Time)","41948.30","41960.20","41913.30","41941.75","-0.02","-0.02","0"
"Tue Jan 10 2023 15:00:00 GMT+0530 (India Standard Time)","41940.35","41958.40","41926.35","41948.30","0.02","0.02","0"
"Tue Jan 10 2023 15:01:00 GMT+0530 (India Standard Time)","41948.80","42011.95","41948.80","41975.00","0.06","0.06","0"
"Tue Jan 10 2023 15:02:00 GMT+0530 (India Standard Time)","41974.10","41981.30","41946.35","41946.35","-0.07","-0.07","0"
"Tue Jan 10 2023 15:03:00 GMT+0530 (India Standard Time)","41952.50","41952.50","41917.20","41948.50","0.01","0.01","0"
"Tue Jan 10 2023 15:04:00 GMT+0530 (India Standard Time)","41947.85","41948.10","41928.25","41930.30","-0.04","-0.04","0"
"Tue Jan 10 2023 15:05:00 GMT+0530 (India Standard Time)","41930.85","41970.25","41926.30","41957.15","0.06","0.06","0"
"Tue Jan 10 2023 15:06:00 GMT+0530 (India Standard Time)","41955.45","41979.40","41955.45","41970.55","0.03","0.03","0"
"Tue Jan 10 2023 15:07:00 GMT+0530 (India Standard Time)","41967.75","41976.75","41963.00","41976.75","0.01","0.02","0"
"Tue Jan 10 2023 15:08:00 GMT+0530 (India Standard Time)","41978.55","41993.05","41978.55","41986.25","0.02","0.02","0"
"Tue Jan 10 2023 15:09:00 GMT+0530 (India Standard Time)","41985.15","42030.30","41983.00","42030.30","0.10","0.11","0"
"Tue Jan 10 2023 15:10:00 GMT+0530 (India Standard Time)","42030.75","42044.35","42006.75","42010.30","-0.05","-0.05","0"
"Tue Jan 10 2023 15:11:00 GMT+0530 (India Standard Time)","42008.85","42025.40","42004.25","42004.90","-0.01","-0.01","0"
"Tue Jan 10 2023 15:12:00 GMT+0530 (India Standard Time)","42001.85","42029.15","42000.95","42029.15","0.06","0.06","0"
"Tue Jan 10 2023 15:13:00 GMT+0530 (India Standard Time)","42024.20","42043.30","42023.00","42038.60","0.02","0.02","0"
"Tue Jan 10 2023 15:14:00 GMT+0530 (India Standard Time)","42040.50","42058.15","42036.75","42043.90","0.01","0.01","0"
"Tue Jan 10 2023 15:15:00 GMT+0530 (India Standard Time)","42043.05","42060.55","42036.40","42040.95","-0.01","-0.01","0"
"Tue Jan 10 2023 15:16:00 GMT+0530 (India Standard Time)","42039.05","42041.40","42020.70","42022.50","-0.04","-0.04","0"
"Tue Jan 10 2023 15:17:00 GMT+0530 (India Standard Time)","42022.50","42047.80","42021.40","42041.75","0.05","0.05","0"
"Tue Jan 10 2023 15:18:00 GMT+0530 (India Standard Time)","42040.20","42043.35","42029.05","42039.35","-0.01","-0.01","0"
"Tue Jan 10 2023 15:19:00 GMT+0530 (India Standard Time)","42036.60","42050.05","42034.80","42049.80","0.02","0.03","0"
"Tue Jan 10 2023 15:20:00 GMT+0530 (India Standard Time)","42049.10","42049.90","42030.30","42035.75","-0.03","-0.03","0"
"Tue Jan 10 2023 15:21:00 GMT+0530 (India Standard Time)","42039.20","42045.05","42026.70","42036.10","0","0","0"
"Tue Jan 10 2023 15:22:00 GMT+0530 (India Standard Time)","42035.30","42038.70","42030.75","42038.70","0.01","0.01","0"
"Tue Jan 10 2023 15:23:00 GMT+0530 (India Standard Time)","42042.90","42043.65","42036.00","42043.15","0.01","0.01","0"
"Tue Jan 10 2023 15:24:00 GMT+0530 (India Standard Time)","42042.80","42043.15","42027.55","42029.40","-0.03","-0.03","0"
"Tue Jan 10 2023 15:25:00 GMT+0530 (India Standard Time)","42033.15","42038.05","42031.35","42034.60","0.01","0.01","0"
"Tue Jan 10 2023 15:26:00 GMT+0530 (India Standard Time)","42034.95","42039.20","42029.35","42036.85","0.01","0.01","0"
"Tue Jan 10 2023 15:27:00 GMT+0530 (India Standard Time)","42032.10","42046.05","42030.65","42046.05","0.02","0.02","0"
"Tue Jan 10 2023 15:28:00 GMT+0530 (India Standard Time)","42047.50","42056.55","42038.50","42048.25","0.01","0.01","0"
"Tue Jan 10 2023 15:29:00 GMT+0530 (India Standard Time)","42048.70","42061.70","42037.80","42053.50","0.01","0.01","0"
"Wed Jan 11 2023 09:15:00 GMT+0530 (India Standard Time)","42071.85","42071.85","41971.85","41983.40","-0.17","-0.17","0"
"Wed Jan 11 2023 09:16:00 GMT+0530 (India Standard Time)","41987.75","41997.60","41944.40","41957.10","-0.06","-0.06","0"
"Wed Jan 11 2023 09:17:00 GMT+0530 (India Standard Time)","41954.50","41958.00","41911.95","41919.55","-0.09","-0.09","0"
"Wed Jan 11 2023 09:18:00 GMT+0530 (India Standard Time)","41917.05","41920.25","41900.80","41914.50","-0.01","-0.01","0"
"Wed Jan 11 2023 09:19:00 GMT+0530 (India Standard Time)","41915.60","41925.55","41900.15","41900.70","-0.03","-0.03","0"
"Wed Jan 11 2023 09:20:00 GMT+0530 (India Standard Time)","41898.90","41898.90","41857.50","41879.75","-0.05","-0.05","0"
"Wed Jan 11 2023 09:21:00 GMT+0530 (India Standard Time)","41884.05","41892.75","41845.70","41860.55","-0.05","-0.05","0"
"Wed Jan 11 2023 09:22:00 GMT+0530 (India Standard Time)","41860.85","41860.85","41793.20","41803.05","-0.14","-0.14","0"
"Wed Jan 11 2023 09:23:00 GMT+0530 (India Standard Time)","41802.70","41802.70","41741.25","41763.10","-0.10","-0.09","0"
"Wed Jan 11 2023 09:24:00 GMT+0530 (India Standard Time)","41762.90","41768.55","41747.60","41759.15","-0.01","-0.01","0"
"Wed Jan 11 2023 09:25:00 GMT+0530 (India Standard Time)","41763.95","41763.95","41731.00","41759.20","0","0","0"
"Wed Jan 11 2023 09:26:00 GMT+0530 (India Standard Time)","41754.95","41792.45","41747.55","41789.80","0.07","0.07","0"
"Wed Jan 11 2023 09:27:00 GMT+0530 (India Standard Time)","41786.70","41803.55","41780.35","41789.90","0","0","0"
"Wed Jan 11 2023 09:28:00 GMT+0530 (India Standard Time)","41792.50","41832.40","41790.95","41807.00","0.04","0.04","0"
"Wed Jan 11 2023 09:29:00 GMT+0530 (India Standard Time)","41811.40","41824.80","41806.65","41814.20","0.02","0.02","0"
"Wed Jan 11 2023 09:30:00 GMT+0530 (India Standard Time)","41821.30","41837.50","41806.05","41806.35","-0.02","-0.02","0"
"Wed Jan 11 2023 09:31:00 GMT+0530 (India Standard Time)","41806.95","41813.85","41798.10","41806.50","0","0","0"
"Wed Jan 11 2023 09:32:00 GMT+0530 (India Standard Time)","41806.70","41829.25","41806.70","41816.10","0.02","0.02","0"
"Wed Jan 11 2023 09:33:00 GMT+0530 (India Standard Time)","41815.70","41815.70","41773.95","41776.40","-0.09","-0.09","0"
"Wed Jan 11 2023 09:34:00 GMT+0530 (India Standard Time)","41780.00","41809.50","41770.95","41806.85","0.07","0.07","0"
"Wed Jan 11 2023 09:35:00 GMT+0530 (India Standard Time)","41807.35","41810.20","41794.55","41803.80","-0.01","-0.01","0"
"Wed Jan 11 2023 09:36:00 GMT+0530 (India Standard Time)","41801.15","41806.95","41790.55","41791.25","-0.03","-0.03","0"
"Wed Jan 11 2023 09:37:00 GMT+0530 (India Standard Time)","41790.25","42003.60","41787.25","42003.60","0.51","0.51","0"
"Wed Jan 11 2023 09:38:00 GMT+0530 (India Standard Time)","42050.15","42095.05","42019.65","42067.55","0.15","0.15","0"
"Wed Jan 11 2023 09:39:00 GMT+0530 (India Standard Time)","42069.05","42231.40","42069.05","42168.20","0.24","0.24","0"
"Wed Jan 11 2023 09:40:00 GMT+0530 (India Standard Time)","42171.80","42187.30","42086.25","42110.60","-0.14","-0.14","0"
"Wed Jan 11 2023 09:41:00 GMT+0530 (India Standard Time)","42107.30","42137.05","41957.65","41986.15","-0.30","-0.29","0"
"Wed Jan 11 2023 09:42:00 GMT+0530 (India Standard Time)","41998.25","42034.80","41984.60","41991.25","0.01","0.01","0"
"Wed Jan 11 2023 09:43:00 GMT+0530 (India Standard Time)","41992.35","42003.55","41900.65","41941.40","-0.12","-0.12","0"
"Wed Jan 11 2023 09:44:00 GMT+0530 (India Standard Time)","41945.45","41973.90","41939.05","41958.45","0.04","0.04","0"
"Wed Jan 11 2023 09:45:00 GMT+0530 (India Standard Time)","41955.15","41985.30","41938.55","41985.30","0.06","0.06","0"
"Wed Jan 11 2023 09:46:00 GMT+0530 (India Standard Time)","41986.15","42021.35","41980.15","42010.05","0.06","0.06","0"
"Wed Jan 11 2023 09:47:00 GMT+0530 (India Standard Time)","42008.80","42076.50","42008.80","42059.95","0.12","0.12","0"
"Wed Jan 11 2023 09:48:00 GMT+0530 (India Standard Time)","42056.55","42085.15","42036.15","42076.20","0.04","0.04","0"
"Wed Jan 11 2023 09:49:00 GMT+0530 (India Standard Time)","42079.70","42096.10","42050.40","42081.50","0.01","0.01","0"
"Wed Jan 11 2023 09:50:00 GMT+0530 (India Standard Time)","42084.95","42111.60","42083.25","42091.80","0.02","0.03","0"
"Wed Jan 11 2023 09:51:00 GMT+0530 (India Standard Time)","42096.45","42112.15","42075.85","42082.80","-0.02","-0.02","0"
"Wed Jan 11 2023 09:52:00 GMT+0530 (India Standard Time)","42080.25","42085.95","42067.15","42074.30","-0.02","-0.02","0"
"Wed Jan 11 2023 09:53:00 GMT+0530 (India Standard Time)","42080.40","42110.80","42078.25","42105.65","0.07","0.08","0"
"Wed Jan 11 2023 09:54:00 GMT+0530 (India Standard Time)","42105.20","42124.40","42091.15","42124.40","0.04","0.05","0"
"Wed Jan 11 2023 09:55:00 GMT+0530 (India Standard Time)","42122.70","42147.20","42114.25","42143.45","0.05","0.05","0"
"Wed Jan 11 2023 09:56:00 GMT+0530 (India Standard Time)","42143.75","42143.75","42117.00","42119.30","-0.06","-0.06","0"
"Wed Jan 11 2023 09:57:00 GMT+0530 (India Standard Time)","42117.60","42128.90","42100.15","42100.15","-0.05","-0.04","0"
"Wed Jan 11 2023 09:58:00 GMT+0530 (India Standard Time)","42097.75","42110.15","42089.05","42107.95","0.02","0.02","0"
"Wed Jan 11 2023 09:59:00 GMT+0530 (India Standard Time)","42102.00","42111.35","42096.90","42103.90","-0.01","-0.01","0"
"Wed Jan 11 2023 10:00:00 GMT+0530 (India Standard Time)","42103.05","42129.95","42099.10","42120.90","0.04","0.04","0"
"Wed Jan 11 2023 10:01:00 GMT+0530 (India Standard Time)","42121.40","42130.05","42120.25","42125.45","0.01","0.01","0"
"Wed Jan 11 2023 10:02:00 GMT+0530 (India Standard Time)","42128.35","42139.90","42119.80","42129.75","0.01","0.01","0"
"Wed Jan 11 2023 10:03:00 GMT+0530 (India Standard Time)","42128.45","42143.05","42126.40","42130.50","0","0","0"
"Wed Jan 11 2023 10:04:00 GMT+0530 (India Standard Time)","42132.65","42134.35","42117.85","42118.25","-0.03","-0.03","0"
"Wed Jan 11 2023 10:05:00 GMT+0530 (India Standard Time)","42118.20","42163.25","42118.20","42161.80","0.10","0.10","0"
"Wed Jan 11 2023 10:06:00 GMT+0530 (India Standard Time)","42160.95","42180.75","42160.95","42171.10","0.02","0.02","0"
"Wed Jan 11 2023 10:07:00 GMT+0530 (India Standard Time)","42171.65","42181.95","42147.70","42154.70","-0.04","-0.04","0"
"Wed Jan 11 2023 10:08:00 GMT+0530 (India Standard Time)","42151.50","42161.75","42148.50","42157.80","0.01","0.01","0"
"Wed Jan 11 2023 10:09:00 GMT+0530 (India Standard Time)","42158.35","42181.10","42158.35","42181.10","0.06","0.06","0"
"Wed Jan 11 2023 10:10:00 GMT+0530 (India Standard Time)","42177.80","42183.45","42163.30","42168.75","-0.03","-0.03","0"
"Wed Jan 11 2023 10:11:00 GMT+0530 (India Standard Time)","42169.55","42215.95","42169.55","42212.80","0.10","0.11","0"
"Wed Jan 11 2023 10:12:00 GMT+0530 (India Standard Time)","42211.85","42215.85","42206.30","42213.50","0","0","0"
"Wed Jan 11 2023 10:13:00 GMT+0530 (India Standard Time)","42214.50","42234.25","42214.50","42227.35","0.03","0.03","0"
"Wed Jan 11 2023 10:14:00 GMT+0530 (India Standard Time)","42229.50","42252.40","42228.90","42252.40","0.06","0.06","0"
"Wed Jan 11 2023 10:15:00 GMT+0530 (India Standard Time)","42252.15","42253.10","42227.20","42238.00","-0.03","-0.03","0"
"Wed Jan 11 2023 10:16:00 GMT+0530 (India Standard Time)","42233.15","42251.80","42220.35","42232.00","-0.01","-0.01","0"
"Wed Jan 11 2023 10:17:00 GMT+0530 (India Standard Time)","42225.00","42248.55","42225.00","42246.20","0.03","0.03","0"
"Wed Jan 11 2023 10:18:00 GMT+0530 (India Standard Time)","42247.30","42254.95","42234.15","42253.95","0.02","0.02","0"
"Wed Jan 11 2023 10:19:00 GMT+0530 (India Standard Time)","42251.90","42254.15","42233.30","42233.30","-0.05","-0.05","0"
"Wed Jan 11 2023 10:20:00 GMT+0530 (India Standard Time)","42232.00","42236.85","42196.90","42203.40","-0.07","-0.07","0"
"Wed Jan 11 2023 10:21:00 GMT+0530 (India Standard Time)","42206.10","42213.00","42163.50","42168.40","-0.08","-0.08","0"
"Wed Jan 11 2023 10:22:00 GMT+0530 (India Standard Time)","42170.80","42187.00","42144.50","42187.00","0.04","0.04","0"
"Wed Jan 11 2023 10:23:00 GMT+0530 (India Standard Time)","42186.25","42200.55","42181.85","42195.35","0.02","0.02","0"
"Wed Jan 11 2023 10:24:00 GMT+0530 (India Standard Time)","42193.75","42201.75","42190.85","42197.20","0","0.01","0"
"Wed Jan 11 2023 10:25:00 GMT+0530 (India Standard Time)","42198.55","42198.85","42179.30","42186.45","-0.03","-0.02","0"
"Wed Jan 11 2023 10:26:00 GMT+0530 (India Standard Time)","42188.65","42234.15","42188.65","42229.60","0.10","0.10","0"
"Wed Jan 11 2023 10:27:00 GMT+0530 (India Standard Time)","42230.85","42238.20","42225.70","42238.20","0.02","0.02","0"
"Wed Jan 11 2023 10:28:00 GMT+0530 (India Standard Time)","42232.15","42244.55","42232.15","42244.40","0.01","0.02","0"
"Wed Jan 11 2023 10:29:00 GMT+0530 (India Standard Time)","42244.75","42252.35","42241.30","42249.55","0.01","0.01","0"
"Wed Jan 11 2023 10:30:00 GMT+0530 (India Standard Time)","42248.60","42272.90","42248.60","42259.95","0.02","0.03","0"
"Wed Jan 11 2023 10:31:00 GMT+0530 (India Standard Time)","42262.10","42265.75","42255.00","42263.50","0.01","0.01","0"
"Wed Jan 11 2023 10:32:00 GMT+0530 (India Standard Time)","42262.30","42262.80","42253.60","42255.30","-0.02","-0.02","0"
"Wed Jan 11 2023 10:33:00 GMT+0530 (India Standard Time)","42254.50","42255.85","42229.45","42245.55","-0.02","-0.02","0"
"Wed Jan 11 2023 10:34:00 GMT+0530 (India Standard Time)","42239.15","42250.90","42229.00","42250.90","0.01","0.01","0"
"Wed Jan 11 2023 10:35:00 GMT+0530 (India Standard Time)","42248.40","42253.10","42236.35","42242.50","-0.02","-0.02","0"
"Wed Jan 11 2023 10:36:00 GMT+0530 (India Standard Time)","42242.80","42242.80","42224.80","42230.45","-0.03","-0.03","0"
"Wed Jan 11 2023 10:37:00 GMT+0530 (India Standard Time)","42231.40","42233.60","42204.85","42211.55","-0.04","-0.04","0"
"Wed Jan 11 2023 10:38:00 GMT+0530 (India Standard Time)","42214.05","42215.85","42205.85","42210.15","0","0","0"
"Wed Jan 11 2023 10:39:00 GMT+0530 (India Standard Time)","42209.70","42209.70","42180.70","42180.70","-0.07","-0.07","0"
"Wed Jan 11 2023 10:40:00 GMT+0530 (India Standard Time)","42181.90","42212.10","42177.35","42210.05","0.07","0.07","0"
"Wed Jan 11 2023 10:41:00 GMT+0530 (India Standard Time)","42209.00","42209.40","42190.45","42194.05","-0.04","-0.04","0"
"Wed Jan 11 2023 10:42:00 GMT+0530 (India Standard Time)","42192.20","42192.20","42177.15","42177.15","-0.04","-0.04","0"
"Wed Jan 11 2023 10:43:00 GMT+0530 (India Standard Time)","42177.15","42189.30","42176.75","42186.50","0.02","0.02","0"
"Wed Jan 11 2023 10:44:00 GMT+0530 (India Standard Time)","42187.95","42188.25","42180.05","42186.75","0","0","0"
"Wed Jan 11 2023 10:45:00 GMT+0530 (India Standard Time)","42187.10","42202.40","42186.90","42199.35","0.03","0.03","0"
"Wed Jan 11 2023 10:46:00 GMT+0530 (India Standard Time)","42199.85","42216.85","42199.75","42214.50","0.04","0.04","0"
