"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Tue Aug 02 2022 12:11:00 GMT+0530 (India Standard Time)","37985.20","37987.60","37974.85","37974.85","-0.02","-0.03","0"
"Tue Aug 02 2022 12:12:00 GMT+0530 (India Standard Time)","37976.05","37981.55","37964.40","37981.35","0.02","0.02","0"
"Tue Aug 02 2022 12:13:00 GMT+0530 (India Standard Time)","37977.40","37989.25","37973.90","37979.40","-0.01","-0.01","0"
"Tue Aug 02 2022 12:14:00 GMT+0530 (India Standard Time)","37980.00","37990.40","37980.00","37987.55","0.02","0.02","0"
"Tue Aug 02 2022 12:15:00 GMT+0530 (India Standard Time)","37987.75","37989.55","37970.40","37978.60","-0.02","-0.02","0"
"Tue Aug 02 2022 12:16:00 GMT+0530 (India Standard Time)","37977.85","37989.10","37976.95","37989.10","0.03","0.03","0"
"Tue Aug 02 2022 12:17:00 GMT+0530 (India Standard Time)","37987.80","37999.20","37985.45","37998.10","0.02","0.02","0"
"Tue Aug 02 2022 12:18:00 GMT+0530 (India Standard Time)","37997.85","38016.35","37996.10","38010.10","0.03","0.03","0"
"Tue Aug 02 2022 12:19:00 GMT+0530 (India Standard Time)","38010.00","38012.85","37992.10","37997.55","-0.03","-0.03","0"
"Tue Aug 02 2022 12:20:00 GMT+0530 (India Standard Time)","37997.45","37999.35","37988.65","37990.40","-0.02","-0.02","0"
"Tue Aug 02 2022 12:21:00 GMT+0530 (India Standard Time)","37991.65","37993.60","37975.40","37975.40","-0.04","-0.04","0"
"Tue Aug 02 2022 12:22:00 GMT+0530 (India Standard Time)","37979.25","37990.25","37972.10","37985.85","0.03","0.03","0"
"Tue Aug 02 2022 12:23:00 GMT+0530 (India Standard Time)","37985.90","37986.60","37973.35","37978.35","-0.02","-0.02","0"
"Tue Aug 02 2022 12:24:00 GMT+0530 (India Standard Time)","37976.85","37985.45","37975.80","37979.75","0","0","0"
"Tue Aug 02 2022 12:25:00 GMT+0530 (India Standard Time)","37982.00","38007.70","37981.80","38007.70","0.07","0.07","0"
"Tue Aug 02 2022 12:26:00 GMT+0530 (India Standard Time)","38005.60","38010.00","37991.85","37998.30","-0.02","-0.03","0"
"Tue Aug 02 2022 12:27:00 GMT+0530 (India Standard Time)","37997.20","38000.70","37994.40","37998.60","0","0","0"
"Tue Aug 02 2022 12:28:00 GMT+0530 (India Standard Time)","38000.25","38003.45","37980.60","37985.95","-0.03","-0.03","0"
"Tue Aug 02 2022 12:29:00 GMT+0530 (India Standard Time)","37983.35","37995.30","37982.80","37995.30","0.02","0.02","0"
"Tue Aug 02 2022 12:30:00 GMT+0530 (India Standard Time)","37992.75","38005.25","37991.15","38005.25","0.03","0.02","0"
"Tue Aug 02 2022 12:31:00 GMT+0530 (India Standard Time)","38003.35","38005.75","37984.05","37993.40","-0.03","-0.03","0"
"Tue Aug 02 2022 12:32:00 GMT+0530 (India Standard Time)","37987.45","38000.85","37986.45","37994.50","0","0","0"
"Tue Aug 02 2022 12:33:00 GMT+0530 (India Standard Time)","37995.90","38009.35","37988.25","37993.20","0","0","0"
"Tue Aug 02 2022 12:34:00 GMT+0530 (India Standard Time)","37993.30","37993.40","37979.35","37983.35","-0.03","-0.03","0"
"Tue Aug 02 2022 12:35:00 GMT+0530 (India Standard Time)","37984.10","37989.60","37972.60","37980.30","-0.01","-0.01","0"
"Tue Aug 02 2022 12:36:00 GMT+0530 (India Standard Time)","37979.40","37983.65","37957.75","37957.75","-0.06","-0.06","0"
"Tue Aug 02 2022 12:37:00 GMT+0530 (India Standard Time)","37958.45","37958.45","37906.35","37906.35","-0.14","-0.14","0"
"Tue Aug 02 2022 12:38:00 GMT+0530 (India Standard Time)","37908.90","37908.90","37864.35","37868.85","-0.10","-0.10","0"
"Tue Aug 02 2022 12:39:00 GMT+0530 (India Standard Time)","37868.65","37868.65","37842.40","37852.90","-0.04","-0.04","0"
"Tue Aug 02 2022 12:40:00 GMT+0530 (India Standard Time)","37853.70","37874.45","37850.60","37866.25","0.04","0.03","0"
"Tue Aug 02 2022 12:41:00 GMT+0530 (India Standard Time)","37863.95","37867.10","37822.55","37833.35","-0.09","-0.09","0"
"Tue Aug 02 2022 12:42:00 GMT+0530 (India Standard Time)","37836.50","37849.85","37826.15","37849.85","0.04","0.04","0"
"Tue Aug 02 2022 12:43:00 GMT+0530 (India Standard Time)","37847.20","37847.60","37827.20","37833.45","-0.04","-0.04","0"
"Tue Aug 02 2022 12:44:00 GMT+0530 (India Standard Time)","37834.40","37836.90","37809.75","37823.95","-0.03","-0.03","0"
"Tue Aug 02 2022 12:45:00 GMT+0530 (India Standard Time)","37816.80","37845.00","37800.80","37841.00","0.05","0.04","0"
"Tue Aug 02 2022 12:46:00 GMT+0530 (India Standard Time)","37840.30","37852.70","37835.60","37847.55","0.02","0.02","0"
"Tue Aug 02 2022 12:47:00 GMT+0530 (India Standard Time)","37847.80","37848.85","37833.10","37845.95","0","-0.01","0"
"Tue Aug 02 2022 12:48:00 GMT+0530 (India Standard Time)","37842.25","37851.00","37831.10","37851.00","0.01","0.01","0"
"Tue Aug 02 2022 12:49:00 GMT+0530 (India Standard Time)","37855.20","37884.80","37849.80","37884.25","0.09","0.09","0"
"Tue Aug 02 2022 12:50:00 GMT+0530 (India Standard Time)","37885.35","37889.80","37862.75","37889.80","0.01","0.01","0"
"Tue Aug 02 2022 12:51:00 GMT+0530 (India Standard Time)","37889.20","37900.90","37884.20","37895.70","0.02","0.01","0"
"Tue Aug 02 2022 12:52:00 GMT+0530 (India Standard Time)","37894.15","37902.55","37885.15","37902.05","0.02","0.02","0"
"Tue Aug 02 2022 12:53:00 GMT+0530 (India Standard Time)","37902.15","37928.10","37902.15","37917.35","0.04","0.04","0"
"Tue Aug 02 2022 12:54:00 GMT+0530 (India Standard Time)","37917.65","37939.25","37915.20","37938.85","0.06","0.06","0"
"Tue Aug 02 2022 12:55:00 GMT+0530 (India Standard Time)","37939.30","37950.05","37934.75","37946.05","0.02","0.02","0"
"Tue Aug 02 2022 12:56:00 GMT+0530 (India Standard Time)","37942.90","37944.25","37924.60","37924.60","-0.06","-0.06","0"
"Tue Aug 02 2022 12:57:00 GMT+0530 (India Standard Time)","37922.45","37925.80","37893.35","37894.70","-0.08","-0.08","0"
"Tue Aug 02 2022 12:58:00 GMT+0530 (India Standard Time)","37897.40","37901.75","37881.80","37893.15","0","-0.01","0"
"Tue Aug 02 2022 12:59:00 GMT+0530 (India Standard Time)","37893.20","37909.50","37889.40","37902.65","0.03","0.02","0"
"Tue Aug 02 2022 13:00:00 GMT+0530 (India Standard Time)","37905.35","37912.95","37892.95","37894.45","-0.02","-0.02","0"
"Tue Aug 02 2022 13:01:00 GMT+0530 (India Standard Time)","37899.60","37899.60","37871.75","37877.30","-0.05","-0.05","0"
"Tue Aug 02 2022 13:02:00 GMT+0530 (India Standard Time)","37876.75","37879.10","37856.35","37867.05","-0.03","-0.03","0"
"Tue Aug 02 2022 13:03:00 GMT+0530 (India Standard Time)","37863.05","37885.20","37862.55","37885.20","0.05","0.05","0"
"Tue Aug 02 2022 13:04:00 GMT+0530 (India Standard Time)","37883.15","37898.90","37883.15","37898.90","0.04","0.03","0"
"Tue Aug 02 2022 13:05:00 GMT+0530 (India Standard Time)","37906.05","37916.95","37898.65","37900.35","0","0","0"
"Tue Aug 02 2022 13:06:00 GMT+0530 (India Standard Time)","37900.40","37905.20","37884.10","37888.00","-0.03","-0.03","0"
"Tue Aug 02 2022 13:07:00 GMT+0530 (India Standard Time)","37891.90","37921.15","37891.90","37919.85","0.08","0.08","0"
"Tue Aug 02 2022 13:08:00 GMT+0530 (India Standard Time)","37918.70","37920.85","37911.25","37918.80","0","0","0"
"Tue Aug 02 2022 13:09:00 GMT+0530 (India Standard Time)","37920.55","37933.10","37918.60","37924.20","0.01","0.01","0"
"Tue Aug 02 2022 13:10:00 GMT+0530 (India Standard Time)","37922.45","37943.60","37920.90","37931.45","0.02","0.02","0"
"Tue Aug 02 2022 13:11:00 GMT+0530 (India Standard Time)","37930.85","37941.60","37920.45","37921.50","-0.03","-0.03","0"
"Tue Aug 02 2022 13:12:00 GMT+0530 (India Standard Time)","37920.95","37930.00","37918.15","37918.15","-0.01","-0.01","0"
"Tue Aug 02 2022 13:13:00 GMT+0530 (India Standard Time)","37919.30","37921.35","37893.70","37904.45","-0.04","-0.04","0"
"Tue Aug 02 2022 13:14:00 GMT+0530 (India Standard Time)","37902.90","37911.85","37897.60","37901.80","-0.01","-0.01","0"
"Tue Aug 02 2022 13:15:00 GMT+0530 (India Standard Time)","37903.15","37936.45","37900.15","37936.45","0.09","0.09","0"
"Tue Aug 02 2022 13:16:00 GMT+0530 (India Standard Time)","37934.05","37941.85","37922.60","37930.00","-0.02","-0.02","0"
"Tue Aug 02 2022 13:17:00 GMT+0530 (India Standard Time)","37930.70","37930.70","37908.85","37915.85","-0.04","-0.04","0"
"Tue Aug 02 2022 13:18:00 GMT+0530 (India Standard Time)","37911.15","37930.30","37910.80","37927.15","0.03","0.03","0"
"Tue Aug 02 2022 13:19:00 GMT+0530 (India Standard Time)","37928.35","37943.05","37924.20","37940.15","0.03","0.03","0"
"Tue Aug 02 2022 13:20:00 GMT+0530 (India Standard Time)","37940.75","37946.65","37931.95","37938.65","0","-0.01","0"
"Tue Aug 02 2022 13:21:00 GMT+0530 (India Standard Time)","37939.95","37954.25","37934.10","37950.85","0.03","0.03","0"
"Tue Aug 02 2022 13:22:00 GMT+0530 (India Standard Time)","37950.10","37950.10","37920.65","37929.20","-0.06","-0.06","0"
"Tue Aug 02 2022 13:23:00 GMT+0530 (India Standard Time)","37933.30","37945.70","37929.00","37943.90","0.04","0.04","0"
"Tue Aug 02 2022 13:24:00 GMT+0530 (India Standard Time)","37947.30","37947.70","37939.55","37947.10","0.01","0.01","0"
"Tue Aug 02 2022 13:25:00 GMT+0530 (India Standard Time)","37942.90","37954.70","37930.55","37942.50","-0.01","-0.01","0"
"Tue Aug 02 2022 13:26:00 GMT+0530 (India Standard Time)","37944.60","37946.45","37933.35","37937.10","-0.01","-0.02","0"
"Tue Aug 02 2022 13:27:00 GMT+0530 (India Standard Time)","37939.15","37947.40","37931.00","37942.05","0.01","0.01","0"
"Tue Aug 02 2022 13:28:00 GMT+0530 (India Standard Time)","37941.25","37947.95","37922.70","37930.85","-0.03","-0.03","0"
"Tue Aug 02 2022 13:29:00 GMT+0530 (India Standard Time)","37933.85","37938.25","37914.00","37918.65","-0.03","-0.03","0"
"Tue Aug 02 2022 13:30:00 GMT+0530 (India Standard Time)","37916.80","37936.15","37909.25","37936.15","0.05","0.04","0"
"Tue Aug 02 2022 13:31:00 GMT+0530 (India Standard Time)","37933.10","37979.55","37931.70","37964.45","0.07","0.07","0"
"Tue Aug 02 2022 13:32:00 GMT+0530 (India Standard Time)","37970.70","37992.40","37968.10","37977.50","0.03","0.03","0"
"Tue Aug 02 2022 13:33:00 GMT+0530 (India Standard Time)","37978.05","37985.15","37961.50","37963.75","-0.04","-0.04","0"
"Tue Aug 02 2022 13:34:00 GMT+0530 (India Standard Time)","37962.00","37966.00","37935.80","37935.80","-0.07","-0.07","0"
"Tue Aug 02 2022 13:35:00 GMT+0530 (India Standard Time)","37937.90","37942.00","37918.55","37936.65","0","0","0"
"Tue Aug 02 2022 13:36:00 GMT+0530 (India Standard Time)","37935.10","37950.05","37935.05","37948.40","0.03","0.03","0"
"Tue Aug 02 2022 13:37:00 GMT+0530 (India Standard Time)","37947.55","37955.15","37940.00","37949.25","0","0","0"
"Tue Aug 02 2022 13:38:00 GMT+0530 (India Standard Time)","37948.90","37950.45","37938.35","37948.70","0","0","0"
"Tue Aug 02 2022 13:39:00 GMT+0530 (India Standard Time)","37946.60","37954.05","37943.50","37948.40","0","0","0"
"Tue Aug 02 2022 13:40:00 GMT+0530 (India Standard Time)","37950.15","37962.90","37945.75","37962.90","0.04","0.04","0"
"Tue Aug 02 2022 13:41:00 GMT+0530 (India Standard Time)","37957.30","37965.10","37949.40","37955.05","-0.02","-0.02","0"
"Tue Aug 02 2022 13:42:00 GMT+0530 (India Standard Time)","37953.00","37964.70","37949.25","37959.35","0.01","0.01","0"
"Tue Aug 02 2022 13:43:00 GMT+0530 (India Standard Time)","37959.95","37963.60","37946.90","37952.90","-0.02","-0.02","0"
"Tue Aug 02 2022 13:44:00 GMT+0530 (India Standard Time)","37952.55","37960.60","37947.00","37955.90","0.01","0.01","0"
"Tue Aug 02 2022 13:45:00 GMT+0530 (India Standard Time)","37955.45","37968.20","37954.45","37963.10","0.02","0.02","0"
"Tue Aug 02 2022 13:46:00 GMT+0530 (India Standard Time)","37957.85","37965.95","37939.70","37939.70","-0.06","-0.06","0"
"Tue Aug 02 2022 13:47:00 GMT+0530 (India Standard Time)","37938.85","37958.55","37938.45","37952.85","0.03","0.03","0"
"Tue Aug 02 2022 13:48:00 GMT+0530 (India Standard Time)","37952.65","37958.90","37945.50","37958.45","0.01","0.01","0"
"Tue Aug 02 2022 13:49:00 GMT+0530 (India Standard Time)","37956.85","37971.35","37956.85","37969.95","0.03","0.03","0"
"Tue Aug 02 2022 13:50:00 GMT+0530 (India Standard Time)","37971.20","37981.30","37968.95","37974.05","0.01","0.01","0"
"Tue Aug 02 2022 13:51:00 GMT+0530 (India Standard Time)","37975.65","37990.20","37971.60","37985.45","0.03","0.03","0"
"Tue Aug 02 2022 13:52:00 GMT+0530 (India Standard Time)","37990.65","38002.80","37985.45","38002.80","0.05","0.04","0"
"Tue Aug 02 2022 13:53:00 GMT+0530 (India Standard Time)","38002.95","38007.15","37987.05","37995.75","-0.02","-0.02","0"
"Tue Aug 02 2022 13:54:00 GMT+0530 (India Standard Time)","37997.10","38019.15","37997.10","38015.40","0.05","0.05","0"
"Tue Aug 02 2022 13:55:00 GMT+0530 (India Standard Time)","38016.35","38027.40","38007.75","38010.35","-0.01","-0.01","0"
"Tue Aug 02 2022 13:56:00 GMT+0530 (India Standard Time)","38007.65","38015.65","38001.20","38013.15","0.01","0.01","0"
"Tue Aug 02 2022 13:57:00 GMT+0530 (India Standard Time)","38010.70","38014.20","37995.95","37999.45","-0.04","-0.04","0"
"Tue Aug 02 2022 13:58:00 GMT+0530 (India Standard Time)","37999.90","38001.60","37984.65","37991.55","-0.02","-0.02","0"
"Tue Aug 02 2022 13:59:00 GMT+0530 (India Standard Time)","37992.15","37992.15","37982.40","37986.70","-0.01","-0.01","0"
"Tue Aug 02 2022 14:00:00 GMT+0530 (India Standard Time)","37987.40","37994.15","37982.55","37989.40","0.01","0.01","0"
"Tue Aug 02 2022 14:01:00 GMT+0530 (India Standard Time)","37985.70","37998.30","37984.45","37998.30","0.02","0.02","0"
"Tue Aug 02 2022 14:02:00 GMT+0530 (India Standard Time)","37998.15","38016.05","37998.15","38013.25","0.04","0.04","0"
"Tue Aug 02 2022 14:03:00 GMT+0530 (India Standard Time)","38012.75","38035.40","38010.00","38035.40","0.06","0.06","0"
"Tue Aug 02 2022 14:04:00 GMT+0530 (India Standard Time)","38036.25","38051.30","38035.15","38045.65","0.03","0.03","0"
"Tue Aug 02 2022 14:05:00 GMT+0530 (India Standard Time)","38046.10","38059.05","38039.25","38056.65","0.03","0.03","0"
"Tue Aug 02 2022 14:06:00 GMT+0530 (India Standard Time)","38053.50","38057.30","38042.90","38052.20","-0.01","-0.01","0"
"Tue Aug 02 2022 14:07:00 GMT+0530 (India Standard Time)","38052.35","38058.85","38050.15","38055.90","0.01","0.01","0"
"Tue Aug 02 2022 14:08:00 GMT+0530 (India Standard Time)","38054.70","38081.20","38052.00","38081.20","0.07","0.07","0"
"Tue Aug 02 2022 14:09:00 GMT+0530 (India Standard Time)","38076.70","38079.75","38058.75","38061.60","-0.05","-0.05","0"
"Tue Aug 02 2022 14:10:00 GMT+0530 (India Standard Time)","38056.90","38075.40","38056.90","38073.40","0.03","0.03","0"
"Tue Aug 02 2022 14:11:00 GMT+0530 (India Standard Time)","38073.45","38082.15","38070.60","38081.25","0.02","0.02","0"
"Tue Aug 02 2022 14:12:00 GMT+0530 (India Standard Time)","38077.80","38081.00","38063.65","38071.25","-0.03","-0.03","0"
"Tue Aug 02 2022 14:13:00 GMT+0530 (India Standard Time)","38062.05","38064.15","38018.40","38042.25","-0.08","-0.08","0"
"Tue Aug 02 2022 14:14:00 GMT+0530 (India Standard Time)","38042.80","38051.95","38030.15","38030.45","-0.03","-0.03","0"
"Tue Aug 02 2022 14:15:00 GMT+0530 (India Standard Time)","38030.15","38036.05","38007.80","38032.60","0.01","0","0"
"Tue Aug 02 2022 14:16:00 GMT+0530 (India Standard Time)","38035.45","38049.95","38030.05","38030.05","-0.01","-0.01","0"
"Tue Aug 02 2022 14:17:00 GMT+0530 (India Standard Time)","38025.85","38051.95","38025.85","38051.95","0.06","0.06","0"
"Tue Aug 02 2022 14:18:00 GMT+0530 (India Standard Time)","38049.50","38068.90","38047.90","38068.85","0.04","0.04","0"
"Tue Aug 02 2022 14:19:00 GMT+0530 (India Standard Time)","38061.25","38075.60","38061.25","38074.60","0.02","0.01","0"
"Tue Aug 02 2022 14:20:00 GMT+0530 (India Standard Time)","38076.55","38088.60","38073.25","38086.05","0.03","0.03","0"
"Tue Aug 02 2022 14:21:00 GMT+0530 (India Standard Time)","38088.80","38109.25","38087.50","38104.30","0.05","0.05","0"
"Tue Aug 02 2022 14:22:00 GMT+0530 (India Standard Time)","38105.80","38105.80","38092.70","38096.00","-0.02","-0.02","0"
"Tue Aug 02 2022 14:23:00 GMT+0530 (India Standard Time)","38097.75","38115.15","38093.85","38113.80","0.05","0.05","0"
"Tue Aug 02 2022 14:24:00 GMT+0530 (India Standard Time)","38112.55","38120.90","38108.50","38112.80","0","0","0"
"Tue Aug 02 2022 14:25:00 GMT+0530 (India Standard Time)","38111.65","38115.35","38091.70","38097.85","-0.04","-0.04","0"
"Tue Aug 02 2022 14:26:00 GMT+0530 (India Standard Time)","38099.65","38107.95","38097.10","38105.85","0.02","0.02","0"
"Tue Aug 02 2022 14:27:00 GMT+0530 (India Standard Time)","38104.35","38114.45","38103.05","38108.80","0.01","0.01","0"
"Tue Aug 02 2022 14:28:00 GMT+0530 (India Standard Time)","38108.35","38116.45","38104.30","38114.50","0.01","0.01","0"
"Tue Aug 02 2022 14:29:00 GMT+0530 (India Standard Time)","38114.40","38115.75","38089.95","38090.35","-0.06","-0.06","0"
"Tue Aug 02 2022 14:30:00 GMT+0530 (India Standard Time)","38090.40","38112.30","38085.15","38107.00","0.04","0.04","0"
"Tue Aug 02 2022 14:31:00 GMT+0530 (India Standard Time)","38109.45","38113.90","38097.85","38102.40","-0.01","-0.01","0"
"Tue Aug 02 2022 14:32:00 GMT+0530 (India Standard Time)","38104.70","38108.05","38095.20","38101.65","0","0","0"
"Tue Aug 02 2022 14:33:00 GMT+0530 (India Standard Time)","38102.50","38105.70","38092.45","38101.80","0","0","0"
"Tue Aug 02 2022 14:34:00 GMT+0530 (India Standard Time)","38102.35","38107.40","38091.20","38107.40","0.01","0.01","0"
"Tue Aug 02 2022 14:35:00 GMT+0530 (India Standard Time)","38108.65","38141.70","38106.10","38128.05","0.05","0.05","0"
"Tue Aug 02 2022 14:36:00 GMT+0530 (India Standard Time)","38125.10","38144.95","38125.10","38143.55","0.04","0.04","0"
"Tue Aug 02 2022 14:37:00 GMT+0530 (India Standard Time)","38135.90","38146.20","38135.50","38143.50","0","0","0"
"Tue Aug 02 2022 14:38:00 GMT+0530 (India Standard Time)","38140.05","38145.95","38130.55","38145.15","0","0","0"
"Tue Aug 02 2022 14:39:00 GMT+0530 (India Standard Time)","38144.95","38151.60","38136.20","38151.60","0.02","0.02","0"
"Tue Aug 02 2022 14:40:00 GMT+0530 (India Standard Time)","38151.65","38155.00","38147.75","38153.05","0","0","0"
"Tue Aug 02 2022 14:41:00 GMT+0530 (India Standard Time)","38153.45","38156.65","38138.60","38143.15","-0.03","-0.03","0"
"Tue Aug 02 2022 14:42:00 GMT+0530 (India Standard Time)","38141.15","38150.55","38139.00","38146.40","0.01","0.01","0"
"Tue Aug 02 2022 14:43:00 GMT+0530 (India Standard Time)","38144.30","38152.45","38140.95","38150.70","0.01","0.01","0"
"Tue Aug 02 2022 14:44:00 GMT+0530 (India Standard Time)","38152.20","38161.60","38150.70","38160.70","0.03","0.02","0"
"Tue Aug 02 2022 14:45:00 GMT+0530 (India Standard Time)","38162.00","38179.15","38160.45","38179.15","0.05","0.05","0"
"Tue Aug 02 2022 14:46:00 GMT+0530 (India Standard Time)","38177.50","38179.40","38166.20","38175.00","-0.01","-0.01","0"
"Tue Aug 02 2022 14:47:00 GMT+0530 (India Standard Time)","38174.15","38177.05","38146.95","38146.95","-0.07","-0.07","0"
"Tue Aug 02 2022 14:48:00 GMT+0530 (India Standard Time)","38143.45","38147.60","38134.05","38142.65","-0.01","-0.01","0"
"Tue Aug 02 2022 14:49:00 GMT+0530 (India Standard Time)","38146.00","38150.95","38130.05","38131.90","-0.03","-0.03","0"
"Tue Aug 02 2022 14:50:00 GMT+0530 (India Standard Time)","38133.80","38138.55","38125.70","38135.25","0.01","0.01","0"
"Tue Aug 02 2022 14:51:00 GMT+0530 (India Standard Time)","38135.40","38138.95","38111.50","38126.85","-0.02","-0.02","0"
"Tue Aug 02 2022 14:52:00 GMT+0530 (India Standard Time)","38127.55","38136.40","38123.00","38124.30","-0.01","-0.01","0"
"Tue Aug 02 2022 14:53:00 GMT+0530 (India Standard Time)","38132.05","38137.70","38125.40","38130.60","0.02","0.02","0"
"Tue Aug 02 2022 14:54:00 GMT+0530 (India Standard Time)","38127.15","38132.75","38118.60","38120.95","-0.03","-0.03","0"
"Tue Aug 02 2022 14:55:00 GMT+0530 (India Standard Time)","38117.05","38123.45","38109.80","38120.70","0","0","0"
"Tue Aug 02 2022 14:56:00 GMT+0530 (India Standard Time)","38124.20","38132.45","38120.85","38131.20","0.03","0.03","0"
"Tue Aug 02 2022 14:57:00 GMT+0530 (India Standard Time)","38129.15","38138.35","38127.20","38134.80","0.01","0.01","0"
"Tue Aug 02 2022 14:58:00 GMT+0530 (India Standard Time)","38134.80","38139.30","38121.50","38139.30","0.01","0.01","0"
"Tue Aug 02 2022 14:59:00 GMT+0530 (India Standard Time)","38137.55","38141.65","38119.80","38137.95","0","0","0"
"Tue Aug 02 2022 15:00:00 GMT+0530 (India Standard Time)","38132.40","38139.00","38120.60","38130.10","-0.02","-0.02","0"
"Tue Aug 02 2022 15:01:00 GMT+0530 (India Standard Time)","38129.75","38133.35","38074.20","38080.40","-0.13","-0.13","0"
"Tue Aug 02 2022 15:02:00 GMT+0530 (India Standard Time)","38077.55","38084.40","38028.45","38044.20","-0.10","-0.10","0"
"Tue Aug 02 2022 15:03:00 GMT+0530 (India Standard Time)","38044.55","38069.10","38026.60","38068.15","0.06","0.06","0"
"Tue Aug 02 2022 15:04:00 GMT+0530 (India Standard Time)","38068.05","38085.25","38063.50","38081.15","0.03","0.03","0"
"Tue Aug 02 2022 15:05:00 GMT+0530 (India Standard Time)","38078.85","38108.05","38078.15","38088.65","0.02","0.02","0"
"Tue Aug 02 2022 15:06:00 GMT+0530 (India Standard Time)","38090.65","38115.20","38087.00","38107.55","0.05","0.05","0"
"Tue Aug 02 2022 15:07:00 GMT+0530 (India Standard Time)","38107.85","38117.50","38103.20","38116.50","0.02","0.02","0"
"Tue Aug 02 2022 15:08:00 GMT+0530 (India Standard Time)","38115.10","38136.95","38115.10","38131.05","0.04","0.04","0"
"Tue Aug 02 2022 15:09:00 GMT+0530 (India Standard Time)","38132.60","38135.35","38119.65","38123.45","-0.02","-0.02","0"
"Tue Aug 02 2022 15:10:00 GMT+0530 (India Standard Time)","38118.75","38118.75","38097.35","38098.95","-0.06","-0.07","0"
"Tue Aug 02 2022 15:11:00 GMT+0530 (India Standard Time)","38097.35","38109.05","38088.85","38089.10","-0.03","-0.03","0"
"Tue Aug 02 2022 15:12:00 GMT+0530 (India Standard Time)","38088.90","38089.25","38065.55","38083.50","-0.01","-0.02","0"
"Tue Aug 02 2022 15:13:00 GMT+0530 (India Standard Time)","38082.65","38084.85","38067.35","38073.85","-0.03","-0.03","0"
"Tue Aug 02 2022 15:14:00 GMT+0530 (India Standard Time)","38068.30","38072.70","38062.90","38065.55","-0.02","-0.02","0"
"Tue Aug 02 2022 15:15:00 GMT+0530 (India Standard Time)","38065.30","38069.30","38052.75","38063.40","-0.01","-0.01","0"
"Tue Aug 02 2022 15:16:00 GMT+0530 (India Standard Time)","38066.75","38066.75","38035.00","38036.55","-0.07","-0.07","0"
"Tue Aug 02 2022 15:17:00 GMT+0530 (India Standard Time)","38037.40","38038.15","38026.15","38029.70","-0.02","-0.02","0"
"Tue Aug 02 2022 15:18:00 GMT+0530 (India Standard Time)","38027.65","38030.05","38017.75","38017.75","-0.03","-0.03","0"
"Tue Aug 02 2022 15:19:00 GMT+0530 (India Standard Time)","38017.30","38017.30","37975.00","37979.55","-0.10","-0.10","0"
"Tue Aug 02 2022 15:20:00 GMT+0530 (India Standard Time)","37976.90","37976.90","37936.30","37958.95","-0.05","-0.06","0"
"Tue Aug 02 2022 15:21:00 GMT+0530 (India Standard Time)","37958.45","37958.90","37933.90","37946.90","-0.03","-0.03","0"
"Tue Aug 02 2022 15:22:00 GMT+0530 (India Standard Time)","37946.70","37950.95","37885.55","37891.55","-0.15","-0.15","0"
"Tue Aug 02 2022 15:23:00 GMT+0530 (India Standard Time)","37891.50","37891.50","37871.60","37884.90","-0.02","-0.02","0"
